VK,HT,FT
13,79,-1
13,81,451
160,402,652
160,19,486
80,102,219
65,100,438
67,112,470
73,94,154
69,93,157
78,87,198
84,115,153
69,88,166
32,85,209
67,92,530
85,72,178
82,89,172
83,124,288
65,97,161
78,73,191
68,92,228
79,68,155
32,94,190
73,83,195
78,104,217
84,85,142
69,119,116
82,105,125
78,96,252
65,113,207
67,103,191
73,117,174
79,93,235
78,89,172
32,88,164
80,92,229
79,107,111
82,98,157
32,86,191
160,852,866
78,96,287
69,72,149
85,106,245
77,78,269
79,52,221
78,107,281
73,163,200
65,117,176
32,92,221
67,112,375
79,87,146
78,93,145
32,97,185
68,104,337
69,117,195
82,108,137
82,84,221
65,98,198
77,101,281
69,110,183
32,82,157
80,114,328
76,86,113
69,122,203
85,93,282
82,79,123
65,106,193
76,101,241
8,92,543
8,70,354
8,49,190
8,41,76
8,37,140
8,32,99
8,20,87
8,30,72
8,32,126
8,29,102
8,49,135
8,41,157
8,25,78
8,40,162
8,13,101
8,45,152
8,16,52
8,31,76
8,47,101
8,23,128
32,105,585
68,83,219
69,117,147
32,85,125
66,90,358
65,95,266
83,102,157
69,80,230
32,78,161
68,92,197
69,87,145
82,108,141
69,113,108
67,101,243
72,80,172
65,105,220
32,97,253
65,109,207
83,91,141
8,77,753
8,61,250
107,95,548
32,108,529
68,80,251
69,90,192
82,126,161
82,81,158
65,122,209
77,101,343
69,89,133
32,90,143
80,96,338
76,108,179
69,122,239
85,95,302
82,77,181
65,112,178
76,96,237
32,100,263
72,87,608
79,94,213
77,92,257
79,108,257
76,72,201
65,99,217
84,109,270
69,122,169
82,104,118
65,124,248
76,122,256
32,97,277
8,87,818
190,80,541
32,90,176
13,111,547
8,61,198
160,632,621
80,95,351
46,74,211
160,135,120
72,89,265
46,66,201
46,40,199
13,72,431
8,81,380
46,25,164
13,86,561
160,507,728
83,85,229
69,74,218
32,94,250
69,95,420
78,93,206
67,100,222
85,178,182
69,109,273
78,107,185
84,108,280
82,103,203
65,123,212
32,96,225
76,87,259
85,91,177
67,111,230
73,92,179
68,79,244
65,125,169
8,103,631
65,112,433
32,95,249
65,95,425
8,106,599
13,84,681
160,598,789
13,88,526
160,444,807
83,85,307
86,91,406
160,236,385
190,91,313
32,71,309
160,635,303
84,83,321
0,210,232
32,103,140
99,82,639
103,81,468
110,90,327
103,68,584
32,89,178
20,134,461
20,141,656
160,524,167
84,80,252
65,111,133
32,97,181
97,86,704
97,113,256
96,85,235
111,74,309
103,76,620
96,84,324
32,83,652
160,529,460
160,25,506
83,79,378
65,101,233
84,108,330
32,92,435
8,80,647
160,808,483
79,104,213
50,108,363
32,108,218
160,588,388
56,88,422
160,449,224
70,90,251
73,116,191
79,105,126
83,98,129
32,109,197
8,102,785
8,75,203
98,97,478
32,85,251
160,869,426
96,78,280
110,82,181
98,99,234
97,94,444
160,497,144
57,95,460
32,96,647
105,89,812
104,99,336
160,210,172
162,279,192
160,1016,111
53,87,211
32,101,458
105,94,921
100,83,652
32,95,206
8,86,810
8,81,185
8,65,230
160,412,747
70,94,276
67,93,208
32,90,229
105,82,934
100,92,420
32,81,247
13,85,553
160,462,645
83,86,175
69,78,232
32,84,251
69,77,306
78,73,223
67,104,203
85,125,175
89,85,440
69,101,168
78,78,149
8,89,626
8,82,249
8,56,110
69,102,288
78,113,203
84,99,286
82,104,170
65,108,205
32,98,225
46,71,382
46,36,174
46,24,109
46,17,98
46,43,128
46,35,76
46,39,110
46,19,108
46,37,68
46,5,37
46,29,96
46,6,127
46,29,78
46,18,66
46,5,46
8,43,179
188,125,700
32,71,252
83,112,289
73,165,144
78,118,171
32,97,179
83,117,126
73,116,176
71,94,358
78,87,267
79,117,174
83,118,170
32,117,188
68,94,158
69,105,167
32,90,124
70,120,153
79,100,248
67,105,267
79,87,154
32,83,253
77,95,154
79,99,309
83,96,280
8,62,1024
84,99,504
79,98,283
82,88,224
32,81,192
78,140,211
73,106,150
32,101,198
83,98,419
69,88,156
78,84,128
83,76,191
73,74,314
84,88,339
73,94,180
86,83,329
79,81,206
188,88,394
32,92,232
66,100,320
85,80,175
69,81,229
78,114,229
65,90,201
32,87,237
69,83,335
78,85,178
84,82,266
82,99,187
65,102,262
68,106,216
65,93,160
32,95,245
68,100,178
69,93,151
32,102,99
65,111,301
73,108,205
82,97,268
69,103,130
32,123,202
66,80,428
73,94,286
76,136,222
65,120,118
84,93,256
69,119,110
82,99,141
65,130,295
76,110,158
32,96,293
188,96,568
32,99,193
67,113,473
82,96,385
69,88,167
80,103,318
73,106,140
84,101,317
65,120,192
78,86,252
84,89,246
69,102,175
83,91,222
32,101,190
8,68,699
8,74,177
8,64,139
8,34,118
8,32,89
8,38,53
8,23,70
8,41,115
8,10,106
8,41,104
8,36,99
8,39,49
8,8,38
8,30,44
188,81,615
32,83,190
72,98,487
73,82,307
80,89,275
79,83,172
86,86,359
69,90,153
78,118,168
84,95,220
73,79,224
76,130,319
65,141,259
67,84,273
73,80,226
79,65,191
78,111,160
32,97,195
66,79,343
78,91,194
65,104,233
8,87,650
8,81,273
65,125,170
83,115,246
65,136,246
76,89,262
82,114,266
32,99,255
68,96,209
69,105,142
8,82,681
8,77,215
8,57,205
8,64,218
32,90,430
68,113,152
69,131,188
82,120,174
69,122,123
67,108,255
72,103,205
65,120,219
32,95,358
188,88,925
32,83,186
67,120,456
82,99,378
69,115,159
80,118,369
73,114,167
84,78,301
65,118,179
78,91,273
84,92,177
89,98,320
69,100,246
8,90,602
8,77,227
69,99,377
83,121,175
32,84,185
66,84,490
65,52,107
83,118,183
69,78,224
8,88,529
65,136,336
76,80,345
32,100,292
68,77,305
69,112,162
82,99,132
69,102,137
67,122,334
72,90,227
79,115,264
32,95,204
8,60,655
188,131,762
32,95,173
8,61,806
8,57,280
190,90,863
32,92,310
160,573,441
84,86,237
83,116,323
79,99,123
8,103,642
8,81,182
79,78,525
83,93,156
32,87,158
83,91,305
69,79,192
67,95,253
65,134,310
188,88,369
32,84,273
8,91,775
8,55,202
32,88,423
188,73,426
32,99,199
83,115,260
73,38,151
78,100,238
32,111,207
68,120,284
73,72,125
83,84,118
78,90,148
69,153,224
65,93,228
190,97,501
32,101,233
160,629,419
65,86,270
66,83,958
68,96,455
79,94,222
73,80,145
77,106,244
8,58,594
8,76,169
77,96,460
69,110,227
78,83,140
32,84,168
66,71,386
76,100,424
65,96,151
78,87,332
68,98,418
79,85,331
32,92,363
68,83,324
69,124,153
80,83,326
82,95,320
69,78,216
83,86,239
73,87,263
66,98,539
76,93,347
69,89,232
32,98,194
73,120,259
79,68,150
78,101,193
68,111,197
8,112,508
8,95,205
8,34,107
78,67,515
68,91,186
79,77,205
76,88,202
79,71,180
82,94,230
79,74,279
32,73,282
67,95,375
65,127,120
84,114,235
65,112,188
82,99,193
83,68,462
73,93,198
83,91,125
32,86,262
89,92,258
32,88,387
68,111,388
73,76,258
85,101,208
82,117,275
69,117,211
83,103,233
73,94,256
83,116,135
32,80,255
80,88,608
79,94,181
82,100,180
8,74,530
73,82,606
83,85,156
8,98,751
8,56,294
8,51,159
8,44,189
8,46,51
8,33,78
8,15,57
8,49,58
8,41,96
8,31,92
8,27,72
8,26,51
8,10,136
8,28,38
8,37,36
8,24,59
8,46,109
8,43,78
8,36,112
8,9,71
8,19,78
8,26,55
8,40,72
8,10,50
8,18,65
8,25,107
8,24,146
8,44,55
8,15,84
8,30,134
8,15,44
8,12,71
8,38,98
188,98,678
68,86,250
79,89,183
76,76,212
79,89,159
82,110,124
32,87,145
69,108,263
78,78,198
32,103,165
72,34,401
73,91,210
80,92,391
79,112,193
67,97,185
73,90,144
79,132,220
8,97,687
8,82,291
79,78,606
78,82,248
68,120,248
82,88,196
73,107,221
79,61,141
32,121,224
68,94,161
69,81,174
82,110,124
69,117,132
67,97,302
72,88,190
79,104,137
188,95,523
32,83,206
67,101,431
65,113,233
84,132,218
65,93,192
82,98,171
83,75,461
73,82,239
83,77,151
32,86,218
89,92,404
32,103,394
68,80,210
73,103,210
85,115,248
82,103,244
69,99,238
83,103,272
73,90,218
79,133,170
83,103,229
8,56,774
8,64,161
83,121,463
32,91,191
80,114,560
79,87,165
83,111,139
73,84,235
84,86,370
73,92,144
86,94,335
65,90,134
32,96,268
8,96,661
190,73,688
32,78,350
46,66,364
46,36,188
13,94,500
46,26,257
46,53,82
190,90,490
160,451,126
83,101,294
69,85,242
32,91,200
83,91,481
79,64,213
76,68,160
73,76,156
67,89,92
73,101,284
84,90,224
67,86,352
65,102,155
32,95,196
8,101,787
8,70,174
8,87,189
8,60,174
8,58,163
8,44,129
8,44,105
8,15,74
8,12,35
8,26,142
8,27,152
8,26,57
8,40,49
173,94,673
160,455,210
83,83,305
69,93,198
32,84,278
83,92,418
79,66,234
76,68,147
73,91,158
67,95,86
73,100,246
84,93,258
65,137,156
32,80,177
82,79,353
88,127,349
32,100,148
65,112,320
68,98,244
8,90,451
8,84,169
65,140,273
66,80,332
68,105,292
79,71,259
77,89,301
73,86,153
78,121,211
65,107,174
76,104,188
32,82,165
8,80,540
8,55,257
8,66,217
8,34,185
8,44,170
8,22,110
8,46,146
8,14,119
8,26,42
8,41,60
8,32,103
8,29,110
8,39,151
8,48,138
8,31,51
8,9,98
8,27,89
8,43,131
8,17,93
8,18,162
8,48,54
8,9,78
8,18,151
8,17,46
8,8,97
8,30,155
8,25,85
160,684,689
83,85,361
69,89,239
32,87,211
83,88,290
79,63,202
76,87,165
73,77,172
67,94,124
73,90,217
84,84,225
65,113,188
32,84,168
76,104,256
65,93,103
66,84,278
79,77,118
82,92,189
65,97,128
84,81,186
79,99,142
82,90,165
73,77,103
79,98,159
32,116,155
80,99,226
65,109,144
82,86,181
65,96,139
32,99,198
77,88,436
65,99,116
0,256,454
65,136,123
77,90,218
78,99,158
65,119,203
8,74,433
8,62,191
65,108,433
32,86,203
8,112,563
8,74,180
8,83,202
78,70,666
65,106,220
32,94,141
173,78,751
32,101,195
