VK,HT,FT
13,467,-1
160,744,314
83,72,192
69,69,160
32,76,138
82,80,178
69,96,88
65,88,192
76,78,185
73,64,121
90,148,610
65,130,96
8,118,31
8,72,208
8,0,31
8,0,828
8,76,208
8,0,30
8,76,342
82,86,190
69,88,49
65,88,104
76,80,157
73,73,132
90,751,375
65,103,91
32,64,135
67,87,121
79,72,6
8,48,235
8,722,208
8,117,185
8,0,31
8,2,82
8,104,30
8,1,210
8,72,208
8,0,31
8,0,320
68,90,190
69,90,109
67,87,119
73,69,92
68,14,216
69,120,88
32,80,112
67,74,131
79,96,115
78,64,204
84,63,114
73,64,272
78,56,176
85,382,256
65,80,96
82,80,123
32,88,438
67,81,112
79,44,174
78,64,187
32,88,112
68,123,56
79,65,268
83,80,124
73,52,135
83,61,443
32,72,166
65,80,136
76,80,92
84,72,292
65,88,339
83,80,297
32,64,174
68,37,151
69,80,41
32,64,186
65,88,136
77,598,985
80,699,533
73,56,1219
67,59,400
73,75,359
76,72,154
73,72,125
78,2,175
65,111,88
32,64,208
83,96,196
85,523,827
76,72,192
8,62,208
8,80,178
8,104,216
8,104,30
13,871,69
162,800,727
86,345,196
46,72,160
162,714,693
67,67,133
32,72,109
80,262,769
79,65,123
82,88,129
32,69,135
83,96,207
69,61,167
82,76,139
86,743,806
73,71,272
67,88,166
73,72,184
79,63,130
78,64,122
78,69,202
8,0,8
8,0,194
32,54,133
68,37,215
69,72,95
32,72,139
73,73,112
78,72,184
70,123,868
69,96,88
67,70,126
84,90,181
79,73,125
76,88,456
79,11,167
71,142,491
73,72,31
65,83,138
32,64,128
188,74,743
32,61,101
89,952,523
32,72,230
162,482,747
162,746,597
86,301,437
82,73,176
69,72,160
65,133,104
76,88,1466
73,72,120
90,110,884
65,80,73
32,72,169
67,72,364
8,0,248
73,72,126
78,56,178
84,86,283
69,88,136
82,80,193
8,86,235
82,68,239
67,67,113
79,72,155
78,56,38
83,60,112
85,606,45
76,80,156
84,64,231
65,127,96
32,76,112
67,80,366
79,65,152
78,56,168
32,64,208
73,74,72
78,64,207
70,211,215
69,112,174
67,93,181
84,69,14
76,80,205
79,80,163
8,68,227
8,112,31
79,80,168
76,88,0
79,74,151
71,953,589
73,64,165
65,54,96
32,96,224
81,155,397
85,209,36
73,70,45
69,88,160
78,56,207
32,71,194
46,90,215
46,48,294
46,40,352
46,56,241
46,142,210
46,136,160
73,72,199
78,68,188
68,72,214
73,72,112
67,91,155
65,94,97
32,72,217
46,56,379
82,86,239
69,100,98
65,88,100
76,72,182
73,72,184
90,877,154
65,95,111
32,64,112
8,72,224
82,80,103
78,64,63
8,72,224
32,72,229
69,72,161
78,56,364
32,48,168
69,80,666
76,56,170
32,64,90
68,72,189
73,65,139
65,96,102
32,64,184
68,72,216
69,96,101
32,88,234
72,785,128
57,788,432
79,94,160
89,210,593
8,64,200
8,72,197
8,0,528
8,0,125
8,1,187
8,0,30
8,65,243
8,0,208
8,72,230
8,112,208
8,333,10
8,104,219
8,9,224
8,0,208
8,0,31
8,92,322
8,369,251
46,168,272
46,99,31
32,64,215
