VK,HT,FT
97,556,-1
97,22,703
96,520,687
8,41,227
8,29,139
8,24,108
97,524,26
96,52,648
99,527,903
101,604,479
46,56,312
13,305,261
190,893,420
8,41,227
32,66,268
99,746,722
100,847,422
8,41,227
102,710,510
110,611,697
100,736,445
188,539,473
32,66,268
78,66,259
79,72,212
82,73,197
77,530,688
79,72,212
69,89,263
84,445,21
8,41,227
8,29,139
84,737,293
69,89,263
78,66,259
83,93,236
79,72,212
32,66,268
160,859,219
56,289,669
97,512,849
97,833,421
96,809,958
111,334,583
102,321,104
96,228,622
160,549,311
57,588,687
32,66,268
160,701,87
82,73,197
49,623,856
32,66,268
8,41,227
173,427,594
160,323,970
82,73,197
50,854,544
32,66,268
69,89,263
78,66,259
32,66,268
188,542,782
32,66,268
83,93,236
73,73,293
76,190,766
69,89,263
78,66,259
67,91,425
73,73,293
79,72,212
83,93,236
32,66,268
73,73,293
77,15,76
80,65,643
82,73,197
69,89,263
83,93,236
73,73,293
79,72,212
78,66,259
65,102,162
78,66,259
32,66,268
76,570,808
73,73,293
85,904,690
66,50,172
82,73,197
8,41,227
8,29,139
8,24,108
66,894,920
82,73,197
69,89,263
83,93,236
32,66,268
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
8,41,227
188,132,337
32,66,268
160,752,201
66,698,658
85,300,675
69,89,263
78,66,259
65,102,162
32,66,268
69,89,263
78,66,259
84,610,252
65,102,162
82,73,197
68,26,567
65,102,162
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
82,73,197
8,41,227
8,29,139
82,73,197
65,102,162
68,977,719
65,102,162
32,66,268
68,384,626
69,89,263
32,66,268
65,102,162
73,73,293
82,73,197
69,89,263
32,66,268
66,816,429
73,73,293
76,575,888
65,102,162
84,439,266
69,89,263
82,73,197
65,102,162
76,186,337
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
72,684,903
73,73,293
80,666,475
79,72,212
86,723,968
69,89,263
78,66,259
67,91,425
73,73,293
8,41,227
8,29,139
84,212,745
73,73,293
76,185,104
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
66,203,922
73,73,293
86,824,25
66,978,591
65,102,162
8,41,227
8,29,139
8,24,108
65,102,162
66,15,792
83,93,236
65,102,162
8,41,227
8,29,139
8,24,108
8,20,94
66,604,174
65,102,162
83,93,236
65,102,162
76,270,564
32,66,268
65,102,162
32,66,268
80,318,128
82,73,197
69,89,263
68,523,452
79,72,212
77,855,965
73,73,293
78,66,259
79,72,212
8,41,227
73,73,293
79,72,212
32,66,268
68,68,914
69,89,263
82,73,197
69,89,263
67,91,425
72,545,678
79,72,212
32,66,268
46,56,312
46,56,312
46,56,312
188,524,396
8,41,227
46,56,312
46,56,312
83,93,236
73,73,293
78,66,259
32,66,268
69,89,263
68,465,45
69,89,263
77,875,213
65,102,162
83,93,236
32,66,268
39,832,602
39,808,47
39,394,748
37,380,511
37,80,220
37,111,299
8,41,227
188,34,907
46,56,312
160,711,851
83,93,236
69,89,263
32,66,268
66,201,55
65,102,162
74,571,591
65,102,162
32,66,268
76,204,61
65,102,162
32,66,268
8,41,227
32,66,268
77,884,657
69,89,263
68,47,967
73,73,293
67,91,425
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
70,987,328
85,137,633
82,73,197
79,72,212
83,93,236
69,89,263
77,170,641
73,73,293
68,876,307
65,102,162
32,66,268
65,102,162
32,66,268
100,467,798
96,802,331
8,41,227
8,29,139
8,24,108
8,20,94
89,879,539
32,66,268
83,93,236
69,89,263
32,66,268
83,93,236
79,72,212
76,367,885
73,73,293
67,91,425
73,73,293
84,79,665
65,102,162
32,66,268
160,72,580
82,73,197
88,878,128
32,66,268
8,41,227
8,29,139
88,528,163
32,66,268
84,482,636
79,72,212
82,73,197
65,102,162
88,379,530
32,66,268
67,91,425
79,72,212
78,66,259
84,776,223
82,73,197
79,72,212
76,754,286
32,66,268
190,958,652
46,56,312
46,56,312
8,41,227
8,29,139
99,431,40
46,56,312
83,93,236
69,89,263
32,66,268
82,73,197
69,89,263
67,91,425
73,73,293
66,860,229
69,89,263
32,66,268
67,91,425
79,72,212
78,66,259
8,41,227
8,29,139
8,24,108
76,351,384
65,102,162
66,700,675
79,72,212
82,73,197
65,102,162
83,93,236
84,606,663
8,41,227
8,29,139
8,24,108
65,102,162
84,378,290
79,72,212
82,73,197
73,73,293
79,72,212
32,66,268
67,91,425
79,72,212
80,289,154
78,66,259
8,41,227
8,29,139
78,66,259
84,286,963
82,73,197
79,72,212
76,642,747
32,66,268
13,101,445
162,151,196
86,492,71
160,623,969
71,406,999
66,811,730
32,66,268
46,56,312
39,719,517
39,223,596
39,331,800
39,386,819
96,685,324
188,191,607
32,66,268
160,78,880
78,66,259
69,89,263
32,66,268
46,56,312
39,721,65
39,585,505
39,508,327
46,56,312
8,41,227
160,753,937
53,735,466
188,515,620
32,66,268
160,852,348
72,598,584
84,731,769
79,72,212
32,66,268
46,56,312
39,257,684
39,956,564
46,56,312
46,56,312
160,243,403
53,139,551
188,344,831
32,66,268
160,532,272
72,346,291
66,381,664
32,66,268
46,56,312
39,759,342
39,880,486
39,590,343
188,824,50
32,66,268
160,701,885
86,728,343
67,91,425
77,875,814
32,66,268
46,56,312
39,456,695
39,666,580
39,67,397
46,56,312
8,41,227
188,808,645
32,66,268
160,258,39
8,41,227
8,29,139
188,48,729
32,66,268
160,390,404
82,73,197
68,69,961
69,89,263
8,41,227
87,766,44
32,66,268
46,56,312
39,353,160
39,138,164
39,766,879
46,56,312
8,41,227
188,192,348
32,66,268
160,853,726
71,642,823
76,773,533
32,66,268
46,56,312
39,433,615
39,43,162
39,370,676
46,56,312
46,56,312
188,893,512
32,66,268
160,535,506
85,380,566
82,73,197
32,66,268
46,56,312
39,266,448
39,467,898
39,186,244
46,56,312
46,56,312
8,41,227
188,876,304
13,950,135
160,627,476
67,91,425
82,73,197
32,66,268
46,56,312
40,804,838
40,601,264
38,253,829
39,19,180
39,856,162
39,632,512
39,296,241
188,69,885
32,66,268
160,448,223
80,43,702
76,340,544
81,682,39
84,867,280
65,102,162
83,93,236
32,66,268
46,56,312
39,887,602
39,476,359
98,786,390
104,205,667
111,766,392
96,153,943
103,527,938
111,116,519
97,107,953
101,156,727
32,66,268
46,56,312
162,780,888
67,91,425
13,331,208
173,835,831
46,56,312
46,56,312
160,339,308
76,76,128
97,400,131
160,599,498
57,621,401
8,41,227
98,381,734
46,56,312
99,98,594
8,41,227
100,763,927
97,264,123
160,164,779
57,99,330
160,118,984
83,93,236
69,89,263
32,66,268
67,91,425
79,72,212
78,66,259
84,910,717
82,73,197
79,72,212
76,559,836
65,102,162
32,66,268
69,89,263
86,557,484
79,72,212
76,572,938
85,324,310
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
