VK,HT,FT
160,838,-1
69,94,270
67,128,604
79,104,147
71,77,360
82,55,164
65,25,109
70,43,298
73,115,382
65,63,188
32,96,73
82,157,127
69,107,125
78,67,403
65,149,58
76,86,318
32,138,316
160,1259,0
190,96,363
32,130,750
160,727,128
82,98,886
68,54,323
8,46,616
8,94,398
160,446,752
65,122,149
77,70,380
66,81,48
79,78,169
83,75,203
32,107,419
82,45,605
73,0,357
0,262,683
79,181,88
78,75,123
69,109,0
83,91,98
32,77,198
68,32,0
69,0,152
32,139,13
70,137,0
79,119,349
80,71,198
82,44,0
77,82,304
0,893,943
0,298,685
8,77,1309
8,71,366
8,93,211
8,49,42
8,38,302
82,154,658
77,34,450
65,167,253
32,110,33
89,58,295
32,114,221
84,152,90
65,119,293
77,129,262
65,22,124
0,802,312
79,143,200
32,86,646
67,130,665
79,82,122
78,110,229
83,119,16
69,58,102
82,135,0
86,80,333
65,128,80
68,136,0
79,71,627
32,77,208
190,100,2
32,69,110
160,261,463
69,68,500
83,91,239
80,124,23
69,128,194
83,107,178
79,60,124
82,132,325
32,108,269
67,109,315
79,94,155
82,92,181
84,75,92
73,308,173
67,88,294
79,65,291
77,84,150
69,136,0
68,88,309
85,96,315
76,56,89
65,120,154
82,66,198
32,131,440
78,175,410
79,69,262
82,82,276
77,75,408
65,154,439
76,94,270
32,121,432
190,125,1081
160,862,186
83,99,83
73,274,182
78,108,267
32,86,241
68,135,430
73,85,130
76,86,191
65,70,166
84,112,509
65,134,409
67,75,0
73,177,179
79,72,189
78,66,313
32,115,7
68,127,47
69,87,299
76,145,0
32,60,161
83,78,271
73,0,302
79,164,0
83,109,168
0,808,836
0,93,135
8,24,951
8,137,124
8,157,0
8,5,0
83,113,151
84,78,131
69,142,169
77,117,220
65,116,265
32,117,0
69,52,726
88,84,463
67,174,210
82,131,0
69,143,125
84,129,164
79,72,230
82,136,0
32,77,486
190,85,0
160,162,127
69,80,249
0,562,865
8,7,1056
8,20,294
13,75,496
160,0,596
69,117,448
67,123,161
79,79,164
70,71,656
8,10,915
71,147,69
82,84,147
65,100,132
70,78,50
73,80,162
79,313,240
65,37,71
32,91,347
8,69,616
8,61,243
8,54,41
65,118,361
32,57,212
160,976,548
86,83,421
69,106,254
83,111,0
73,107,16
67,108,83
65,133,114
76,95,530
32,108,485
190,84,1250
160,355,43
8,1,715
160,0,211
190,80,520
32,95,262
160,191,2
86,210,335
69,94,104
74,77,108
73,189,230
71,121,361
65,98,32
32,139,0
78,121,233
79,99,0
32,127,181
82,127,365
69,40,244
80,88,306
76,61,401
69,99,71
67,83,410
73,287,0
79,0,447
78,66,370
65,126,36
68,80,248
65,94,214
32,96,190
8,86,394
188,0,679
32,53,205
83,95,144
69,86,175
32,89,183
8,0,464
8,69,292
8,131,354
83,152,477
160,535,112
69,71,360
32,83,168
86,106,0
73,110,784
83,91,0
85,114,430
65,185,50
76,123,107
73,0,139
90,142,207
65,76,152
32,105,193
66,123,79
65,100,106
76,20,324
0,445,738
79,163,227
78,96,273
32,93,169
8,2,849
8,34,263
8,57,130
8,36,174
79,132,399
78,87,3
32,43,403
68,167,234
69,70,41
32,104,99
83,91,176
79,67,235
78,46,173
68,97,331
65,115,160
32,114,0
86,136,188
69,153,205
83,120,431
73,122,116
67,83,559
65,111,0
76,89,192
32,96,453
69,61,77
78,125,300
32,114,124
83,102,348
85,95,150
32,107,120
73,0,90
78,322,277
84,148,0
69,128,179
82,96,0
73,65,459
79,0,159
82,64,0
32,85,4
190,147,428
