VK,HT,FT
97,47,-1
102,74,144
99,80,184
96,96,227
13,72,184
20,176,577
84,101,189
65,96,110
67,88,184
20,46,214
32,64,343
78,64,208
79,72,61
32,80,224
73,104,155
77,64,208
80,74,128
69,72,128
82,96,140
73,137,89
79,65,15
8,66,337
8,94,168
8,57,30
8,74,168
69,80,518
8,80,682
82,88,89
69,72,176
83,95,151
73,72,112
79,69,144
78,63,186
65,96,104
32,95,555
76,88,224
69,105,113
83,104,156
73,64,142
79,90,152
78,72,221
32,77,168
79,58,228
83,93,703
69,80,208
65,73,200
32,64,4
8,108,1251
188,56,258
32,64,354
83,96,185
73,80,128
78,99,78
32,72,176
72,64,126
69,108,91
77,64,206
79,93,90
82,72,94
82,102,167
65,80,250
71,78,728
73,62,104
65,185,136
32,98,136
65,127,127
71,65,122
85,91,120
68,91,449
65,104,176
190,91,251
32,52,595
37,0,30
37,0,30
37,0,30
37,0,245
37,0,31
37,0,31
37,72,31
37,0,243
37,0,31
37,0,30
37,2,30
37,0,30
37,0,30
37,0,30
37,141,30
37,0,30
37,0,30
37,0,30
37,68,31
37,0,31
37,0,186
37,0,31
37,0,31
37,0,38
37,0,31
37,0,31
37,0,187
37,94,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,95,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,9,30
37,0,31
37,8,30
37,0,31
37,0,30
37,0,197
37,0,30
67,82,216
69,98,87
82,83,37
69,72,168
66,64,177
82,80,96
79,72,84
32,64,248
8,56,660
160,410,538
190,98,675
32,67,183
39,0,689
39,40,169
39,0,140
39,0,281
39,111,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,95,30
39,0,31
39,8,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,197
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,16,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,197
39,0,30
39,0,30
39,84,32
39,0,620
39,0,31
39,83,32
39,0,31
39,0,30
39,0,31
13,96,264
20,176,406
69,87,103
20,153,96
86,104,896
65,72,270
76,132,232
85,80,184
73,63,184
8,72,766
65,100,1086
68,62,200
79,72,88
32,144,208
83,88,179
0,900,845
8,63,275
8,97,168
80,64,312
79,80,33
82,72,140
32,81,184
83,96,119
69,109,196
84,88,168
82,80,153
86,63,366
73,78,200
8,72,608
8,97,216
8,75,168
8,0,569
82,103,182
86,72,272
73,73,142
67,94,72
73,78,146
67,88,293
8,80,535
79,65,312
32,63,217
68,87,80
69,174,56
32,56,131
78,75,128
69,80,88
85,55,256
82,80,216
79,87,141
76,88,192
79,101,153
71,97,110
73,76,109
65,184,173
160,600,31
190,80,648
32,72,280
81,88,435
85,62,172
73,99,152
69,126,108
78,73,126
32,78,168
73,88,168
78,81,157
68,96,124
73,80,169
67,88,80
65,98,211
32,72,104
65,98,422
76,88,91
84,71,146
65,100,91
32,98,128
83,99,138
65,88,189
78,83,88
65,74,72
84,98,151
79,80,128
82,82,54
73,98,21
65,136,217
76,99,123
190,60,282
20,127,370
83,66,323
20,104,7
69,90,1
32,72,230
73,88,208
78,72,192
67,88,120
73,64,104
65,91,88
32,72,164
8,64,320
8,72,198
8,72,176
8,0,169
68,124,816
73,72,121
67,101,133
65,156,184
32,64,178
65,98,112
76,93,12
84,86,215
65,98,96
32,98,134
83,98,135
65,88,196
78,52,78
65,126,123
84,61,232
79,72,126
82,101,64
73,68,144
65,34,120
76,124,129
32,66,223
89,77,246
32,72,192
83,99,752
69,80,173
71,133,282
85,78,117
73,81,165
77,101,230
69,118,72
73,72,4
79,88,8
84,73,248
78,62,136
8,72,311
8,96,510
8,93,160
8,72,176
8,80,216
73,88,766
69,112,112
78,56,129
84,64,104
79,82,105
32,59,216
69,106,199
78,63,21
32,72,176
70,119,620
79,72,136
82,53,63
77,59,116
65,135,93
32,83,120
65,104,1022
77,18,143
66,64,210
85,80,120
76,101,213
65,116,104
84,64,160
79,35,87
82,64,81
73,81,98
65,88,55
188,64,391
8,80,1080
190,72,830
32,80,248
37,0,928
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,55,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,2,31
37,0,31
37,0,30
37,48,160
37,0,30
37,0,47
37,89,244
37,0,160
37,0,170
37,0,30
37,94,31
37,0,46
37,0,30
37,0,31
37,0,46
37,52,31
37,141,31
37,8,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,15,31
37,0,30
37,75,31
37,0,31
37,0,30
