VK,HT,FT
46,101,-1
46,87,546
8,76,819
104,75,391
8,47,243
8,38,149
105,76,537
13,93,594
13,85,457
46,63,306
32,86,757
13,99,550
13,85,457
46,63,306
160,580,601
67,83,407
79,81,457
65,100,202
71,77,310
85,92,141
76,89,208
65,85,94
8,68,533
79,72,572
71,85,340
82,73,192
65,97,125
77,66,209
65,89,103
32,70,138
80,102,448
79,87,112
82,80,106
32,75,190
72,82,508
69,88,101
77,73,169
65,88,83
84,87,312
79,76,150
76,80,176
79,81,165
71,97,153
73,80,143
65,98,187
32,77,178
160,752,708
190,76,294
32,70,224
160,547,818
162,527,252
81,92,282
85,70,162
73,90,163
67,93,178
75,74,321
32,69,204
100,71,537
102,77,500
188,80,673
32,70,208
84,79,367
73,78,123
69,87,104
77,64,99
80,139,142
79,88,85
32,79,359
68,106,248
69,122,78
32,71,123
84,79,260
82,80,162
79,71,136
77,70,271
66,70,267
73,87,151
78,74,215
65,98,110
32,70,154
97,66,967
99,71,449
188,80,673
32,70,208
160,609,371
75,75,256
80,93,326
84,80,410
84,78,172
32,71,270
100,71,537
101,79,353
188,80,673
32,70,208
70,87,467
73,76,167
66,66,234
82,82,141
73,74,236
78,67,216
79,86,143
71,85,340
69,85,198
78,62,143
79,80,147
32,59,216
98,65,903
96,74,228
96,64,176
188,78,859
32,68,188
70,87,467
65,109,151
67,84,187
84,85,307
79,71,171
82,76,93
32,65,229
73,83,367
8,72,619
8,70,242
32,73,529
160,543,338
73,76,296
73,77,190
32,70,286
101,79,353
96,85,259
188,78,859
32,68,188
70,87,467
65,109,151
67,84,187
84,85,307
79,71,171
82,76,93
32,65,229
160,883,351
86,68,253
32,73,286
102,77,500
96,74,346
188,78,859
32,68,188
160,379,247
70,73,320
65,133,131
67,84,187
84,85,307
79,71,171
82,76,93
32,65,229
160,883,351
86,68,253
160,522,494
160,140,247
73,75,336
73,77,190
173,71,893
160,447,332
88,89,438
32,75,233
100,71,537
101,79,353
160,478,827
72,75,264
69,98,231
77,71,179
79,87,145
71,85,340
76,81,297
79,85,177
66,68,326
73,71,175
78,74,215
65,98,110
32,70,154
105,76,537
188,80,673
32,70,208
160,609,371
72,79,222
84,98,400
79,71,254
32,66,282
98,65,903
103,72,549
188,80,673
32,70,208
160,609,371
80,72,260
76,80,257
81,107,334
84,69,326
65,122,140
83,88,67
32,74,186
98,65,903
99,74,714
96,74,276
110,75,264
96,74,346
96,68,225
96,72,240
188,78,859
32,68,188
160,379,247
86,68,262
67,97,279
77,73,262
32,73,278
104,75,391
98,73,471
160,522,494
71,72,307
66,59,268
32,72,168
101,79,353
110,73,377
105,76,537
32,73,225
8,65,749
96,70,755
96,68,225
96,72,240
8,68,1079
32,73,547
160,543,338
78,65,211
69,89,443
32,65,185
103,61,1043
102,77,500
160,472,869
53,69,486
32,82,401
160,629,478
76,79,280
73,79,196
78,79,255
70,94,202
79,83,141
67,94,108
73,82,193
84,77,287
79,75,152
83,94,105
32,60,144
97,66,967
104,75,391
32,73,225
46,83,738
188,80,926
32,67,197
77,77,374
79,96,127
82,82,144
70,76,468
79,78,154
76,82,204
79,93,170
71,90,240
73,81,167
65,98,187
32,77,178
68,103,220
69,119,80
32,72,87
76,82,218
65,101,92
32,66,122
83,92,326
69,88,186
82,73,191
73,80,233
69,87,110
32,74,151
82,80,282
79,77,172
74,75,251
65,103,174
32,73,166
65,108,314
78,72,177
73,92,193
83,91,128
79,81,138
80,89,237
73,88,216
81,92,282
85,70,162
73,90,163
76,90,209
79,85,177
83,94,125
8,67,493
67,100,402
73,76,178
84,80,209
79,77,140
83,94,107
73,84,245
83,84,87
32,81,330
77,86,374
79,96,127
68,95,181
69,122,72
82,78,213
65,101,226
68,78,234
65,99,133
32,64,129
8,69,875
188,73,521
32,72,227
82,92,494
79,77,172
76,80,197
69,86,131
65,102,245
85,79,273
90,93,235
32,82,251
8,65,749
8,58,268
8,52,168
85,87,703
88,89,438
32,75,233
45,745,879
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
79,74,629
85,75,209
76,91,233
69,88,125
65,102,245
85,79,273
88,89,438
32,75,233
8,65,749
190,72,735
162,553,466
67,104,414
40,69,407
40,69,276
40,72,249
40,72,249
40,72,249
40,72,249
40,72,249
13,93,594
162,682,630
86,74,625
96,74,346
105,76,537
111,69,512
97,76,589
97,65,270
111,69,512
97,76,589
101,90,161
162,553,466
67,104,414
46,63,306
13,104,1095
46,63,306
46,42,191
13,104,1095
162,682,630
86,74,625
162,553,466
67,104,414
46,63,306
46,42,191
46,36,138
