VK,HT,FT
97,106,-1
97,102,295
97,102,261
97,90,319
96,72,221
8,59,197
8,54,209
97,94,587
96,75,211
40,90,293
40,48,160
162,239,364
67,136,358
32,81,370
162,247,347
86,132,263
69,103,177
78,88,143
32,104,171
76,118,401
65,94,115
32,76,136
81,86,461
85,251,166
69,111,201
32,87,115
8,75,654
46,32,291
46,48,135
32,107,676
160,873,529
83,89,317
13,74,429
160,593,736
80,92,255
65,99,424
67,92,472
73,92,142
69,103,154
78,91,125
84,100,284
69,83,112
32,103,255
8,71,509
8,50,286
8,58,121
8,43,131
8,51,165
8,40,88
8,32,37
8,38,105
8,7,51
160,818,724
69,78,336
8,84,493
160,811,567
69,84,344
32,101,140
8,54,517
78,105,624
32,114,153
69,86,260
76,119,106
32,92,190
68,117,171
73,112,166
65,110,157
32,97,175
68,127,204
69,125,144
32,98,159
8,60,567
8,69,292
8,56,239
8,55,107
8,30,94
8,24,92
8,30,141
8,27,94
8,26,113
8,38,75
8,42,129
8,28,95
8,14,95
160,741,635
160,125,91
83,86,210
69,95,248
82,80,187
86,97,362
8,41,373
8,48,199
8,31,196
8,29,118
162,412,240
86,100,388
46,19,306
13,100,419
32,98,287
79,79,482
84,94,320
82,105,205
79,72,166
71,113,227
65,102,184
8,87,483
8,66,191
8,71,135
8,63,186
79,83,507
82,82,155
71,104,325
65,109,216
32,96,216
65,97,230
76,106,288
84,93,249
65,108,174
32,79,202
80,114,398
79,102,132
82,97,159
8,77,602
8,59,272
8,70,296
69,90,508
32,107,168
8,67,581
8,67,192
89,97,334
32,85,163
83,99,219
69,96,150
71,80,368
72,69,263
8,88,334
85,94,579
73,102,132
77,90,535
73,90,151
69,113,142
78,102,104
84,101,181
79,92,126
32,85,210
80,104,397
79,91,154
82,95,153
32,83,152
46,74,474
46,26,153
46,27,82
46,44,116
46,38,44
46,30,96
46,43,62
46,28,48
46,4,93
46,11,118
46,4,121
46,27,118
46,36,130
46,34,140
46,31,43
46,13,134
46,40,134
46,41,146
46,7,143
46,20,90
46,15,112
46,10,83
80,83,229
79,117,180
82,105,188
32,82,159
83,137,397
85,109,160
32,95,128
69,130,235
83,100,196
80,88,391
69,89,134
8,80,491
8,65,195
8,67,315
8,67,233
8,37,136
8,9,158
8,29,74
8,17,142
8,20,96
8,41,145
8,23,101
8,10,53
8,35,64
8,45,102
8,9,61
8,42,142
8,47,93
8,24,113
8,23,129
8,11,149
8,18,138
8,43,103
8,30,64
73,73,529
78,105,182
68,82,191
73,95,145
67,110,221
65,109,271
32,100,239
46,67,336
13,96,720
160,321,825
80,85,299
65,102,453
67,114,384
73,87,192
69,115,263
78,85,139
84,124,113
69,104,164
32,90,218
69,104,182
86,97,359
79,199,221
76,87,197
85,75,219
67,84,367
79,85,260
8,108,671
73,77,564
79,91,205
78,79,167
65,117,129
32,102,204
46,69,465
160,338,194
8,58,219
13,95,545
160,487,787
160,135,453
80,95,319
72,50,534
69,106,187
77,98,298
79,98,182
68,118,269
73,86,195
78,88,257
65,103,200
77,109,207
73,100,179
69,99,114
67,96,314
65,122,177
8,71,463
8,89,204
8,60,179
