VK,HT,FT
97,69,-1
97,64,310
96,65,349
8,68,1079
8,74,186
8,32,117
97,74,927
96,75,268
99,74,714
101,79,353
46,63,306
13,104,1095
190,75,494
8,92,740
32,73,547
99,67,1010
100,71,537
8,47,243
102,77,500
110,73,377
100,71,537
188,80,673
32,70,208
78,76,344
79,90,139
82,82,189
77,69,185
79,86,155
69,78,227
84,75,304
8,70,524
8,73,251
84,83,621
69,90,167
78,72,158
83,93,111
79,70,133
32,70,248
160,764,616
56,66,380
97,70,569
97,65,270
96,70,353
111,71,529
102,77,500
96,74,346
160,522,494
57,78,453
32,76,418
160,629,478
82,66,340
49,90,468
32,72,289
8,65,749
173,66,879
160,447,332
82,64,373
50,89,283
32,70,190
69,92,338
78,57,145
32,77,178
188,82,734
32,69,202
83,100,178
73,89,116
76,94,181
69,79,93
78,70,133
67,97,98
73,74,110
79,91,153
83,96,179
32,69,200
73,75,197
77,65,183
80,102,131
82,79,107
69,80,167
83,94,184
73,73,97
79,85,148
78,70,188
65,95,135
78,58,144
32,70,200
76,86,199
73,84,181
85,69,163
66,80,229
82,82,147
8,70,579
8,69,237
8,72,211
66,63,675
82,82,147
69,92,173
83,101,186
32,65,147
46,52,986
46,34,403
46,35,159
46,33,111
46,27,105
8,89,753
188,82,644
32,65,209
160,621,418
66,70,255
85,88,143
69,85,100
78,66,149
65,102,143
32,77,175
69,86,153
78,73,144
84,81,372
65,97,199
82,82,174
68,87,237
65,95,93
32,71,150
8,69,875
8,51,279
8,47,126
8,40,120
82,84,677
8,70,579
8,69,237
82,87,438
65,100,222
68,78,234
65,99,133
32,64,129
68,95,113
69,92,60
32,78,90
65,97,221
73,79,138
82,72,161
69,99,154
32,66,138
66,69,232
73,74,161
76,92,210
65,99,102
84,64,301
69,93,138
82,76,65
65,101,214
76,75,165
32,70,222
67,104,235
79,86,134
78,71,191
32,74,194
72,83,414
73,102,148
80,83,282
79,77,177
86,69,524
69,103,106
78,73,145
67,100,160
73,76,166
8,75,479
8,70,183
84,83,621
73,67,225
76,95,203
65,93,94
67,95,205
73,96,96
79,100,145
78,73,192
32,73,198
66,73,462
73,73,179
86,89,238
66,68,290
65,100,143
8,68,539
8,66,241
8,56,211
65,105,370
66,71,203
83,92,130
65,110,177
8,81,598
8,66,241
8,56,211
8,53,147
66,63,675
65,100,143
83,78,215
65,114,157
76,74,165
32,74,274
65,118,293
32,79,174
80,102,448
82,87,136
69,90,162
68,98,177
79,87,180
77,75,230
73,87,129
78,71,211
79,86,143
8,62,613
73,76,689
79,75,127
32,71,266
68,112,234
69,127,75
82,79,229
69,87,172
67,102,204
72,71,155
79,88,220
32,72,275
46,89,768
46,34,403
46,35,159
188,79,924
8,84,657
46,104,959
46,42,191
83,104,821
73,80,181
78,65,199
32,78,175
69,88,253
68,97,203
69,114,85
77,71,179
65,93,102
83,97,89
32,73,186
39,39,778
39,38,275
39,31,127
37,85,766
37,15,82
37,14,66
8,47,243
188,77,691
46,63,306
160,580,601
83,81,332
69,82,306
32,74,198
66,68,221
65,91,102
74,75,251
65,103,174
32,73,166
76,89,407
65,100,88
32,75,125
8,61,763
32,73,547
77,77,374
69,83,119
68,92,210
73,77,150
67,95,144
65,93,211
67,79,249
73,70,123
79,94,144
78,60,206
32,73,198
67,103,422
79,85,120
78,85,184
32,74,194
70,99,404
85,78,178
82,80,191
79,79,202
83,91,162
69,82,213
77,71,179
73,86,134
68,88,189
65,101,185
32,74,164
65,108,314
32,79,163
100,71,537
96,74,346
8,68,1079
8,74,186
8,32,117
8,28,105
89,66,785
32,71,265
83,97,281
69,97,171
32,70,130
83,107,242
79,64,247
76,83,172
73,75,180
67,103,107
73,87,134
84,82,173
65,99,199
32,80,132
160,752,708
82,66,340
88,74,325
32,74,211
8,65,749
8,58,268
88,89,438
32,75,233
84,79,367
79,71,175
82,71,103
65,99,197
88,93,290
32,75,233
67,101,323
79,82,132
78,71,191
84,82,125
82,96,156
79,68,134
76,82,186
32,77,247
190,76,722
46,63,306
46,42,191
8,76,819
8,75,483
99,74,714
46,63,306
83,104,821
69,82,213
32,73,173
82,77,263
69,90,167
67,108,140
73,82,145
66,60,224
69,86,112
32,80,108
67,100,308
79,78,136
78,76,183
8,78,634
8,56,255
8,58,229
76,80,530
65,106,128
66,68,244
79,82,248
82,66,282
65,103,131
83,91,157
84,73,279
8,70,524
8,73,251
8,63,194
65,105,370
84,76,290
79,74,140
82,88,101
73,80,141
79,81,143
32,68,247
67,109,226
79,76,130
80,59,200
78,69,206
8,74,611
8,62,269
78,65,532
84,87,204
82,85,165
79,68,134
76,82,185
32,77,247
13,99,550
162,682,630
86,74,625
160,522,494
71,72,307
66,59,268
