VK,HT,FT
13,788,-1
160,151,884
84,93,61
65,131,221
67,92,286
32,74,126
13,54,293
13,992,15
13,413,43
13,437,583
8,89,194
8,88,222
8,240,447
160,736,644
65,116,527
67,102,178
32,92,182
68,111,35
69,100,140
32,84,219
67,98,148
69,150,113
82,92,211
69,66,189
66,84,974
82,100,190
79,85,170
32,84,93
83,92,1021
73,92,126
78,84,206
32,92,198
160,1299,895
67,92,114
79,23,158
78,84,216
84,83,245
82,108,179
65,124,127
83,124,581
83,116,1052
8,69,276
84,92,191
69,109,37
160,1144,459
190,113,646
8,423,465
32,84,127
97,989,0
103,176,980
111,680,958
96,597,848
103,128,560
111,281,449
97,502,598
101,956,142
160,306,708
190,113,596
32,100,126
160,780,990
83,108,101
87,852,911
69,100,108
32,83,264
8,124,222
8,85,202
8,88,470
8,133,273
69,123,28
8,132,238
160,787,634
83,92,186
69,108,122
32,92,265
8,709,1375
8,467,238
8,20,332
160,1078,507
83,116,78
69,119,683
32,100,131
69,133,158
70,687,433
69,132,102
67,108,260
84,89,180
85,385,594
79,43,166
32,160,180
8,85,275
8,20,202
8,95,199
8,20,222
8,140,261
8,58,206
8,20,670
8,20,44
8,22,222
8,140,45
8,121,222
160,505,449
72,755,180
73,101,100
80,299,766
79,87,190
68,132,230
69,86,206
78,76,221
83,100,148
73,84,180
68,25,48
65,124,153
68,106,322
32,92,313
68,103,66
69,92,190
32,100,198
76,100,24
0,923,377
65,108,110
32,92,161
8,92,818
8,92,222
8,20,196
65,124,107
32,77,179
83,101,147
85,647,923
83,116,41
84,101,225
65,108,110
78,84,129
67,92,151
73,84,134
79,92,166
65,117,168
8,100,437
8,98,222
65,117,32
32,92,217
66,72,120
76,100,195
65,116,191
78,89,226
68,108,164
65,116,291
32,83,102
8,756,44
8,71,1350
8,20,44
67,82,179
65,116,127
32,76,577
68,108,100
69,117,102
32,83,222
76,85,235
65,124,125
32,84,222
82,107,165
69,100,174
71,553,540
85,290,3
73,79,176
79,64,166
78,41,206
8,84,253
8,74,532
8,20,808
8,132,222
73,92,179
79,96,145
78,50,206
32,100,208
80,491,391
65,124,152
82,75,96
73,92,113
69,148,62
84,94,102
65,100,23
76,77,196
32,116,232
65,111,216
32,87,198
90,885,640
73,84,150
81,435,496
85,68,371
73,69,126
69,108,175
82,96,548
68,124,590
65,109,208
32,81,150
67,88,121
79,100,159
78,85,140
32,92,271
80,750,553
82,92,778
79,99,166
89,678,26
69,116,681
67,105,216
67,101,124
73,108,214
79,93,224
78,84,164
32,72,132
68,122,40
73,93,276
82,100,156
69,92,174
67,108,15
67,101,209
73,95,195
79,35,117
78,89,208
32,147,206
67,88,176
69,83,125
70,36,200
65,108,123
76,75,191
73,76,286
67,83,122
65,119,112
32,92,236
65,124,151
32,92,183
67,108,350
79,122,664
82,100,165
79,97,358
78,89,210
65,113,102
32,76,106
82,87,92
65,124,150
68,111,678
73,77,125
65,116,106
84,89,223
65,102,118
32,88,176
89,162,95
32,71,16
67,105,25
69,109,514
78,76,138
84,84,161
82,75,45
79,89,23
32,84,217
69,42,113
8,68,193
83,125,208
69,100,126
77,135,896
73,76,282
79,93,158
86,566,379
65,120,154
76,100,192
32,85,126
73,92,99
80,191,203
83,100,872
73,95,153
76,104,101
65,108,143
84,85,302
69,132,126
82,100,434
65,111,135
76,100,230
32,92,126
8,91,44
190,819,852
32,90,99
160,693,331
68,128,126
73,44,127
67,111,149
72,827,190
79,107,135
32,165,126
72,974,529
65,63,188
76,101,206
76,100,191
65,119,205
90,862,742
71,356,963
79,98,165
32,84,265
80,988,916
82,82,70
79,83,161
86,420,515
79,85,16
67,108,137
65,108,142
32,108,86
76,78,206
73,87,135
71,145,220
69,97,102
82,103,145
79,107,60
32,92,128
67,108,147
79,92,158
76,92,1302
65,140,144
80,130,200
83,100,64
79,94,166
32,84,177
68,140,229
69,116,102
32,106,275
76,100,45
79,108,166
83,129,66
32,92,210
69,100,174
83,92,78
80,712,341
65,115,150
67,86,297
73,98,163
79,117,158
83,116,147
32,88,237
83,124,466
85,989,869
66,94,890
65,104,169
82,100,204
65,100,209
67,104,372
78,84,182
79,92,174
73,76,150
68,130,552
69,108,102
79,100,174
83,83,211
32,92,231
67,88,145
79,116,166
82,107,281
84,26,143
73,94,187
67,102,436
65,132,124
76,92,194
69,108,109
83,107,21
32,92,245
8,96,44
188,250,50
32,92,142
76,76,574
65,100,160
83,107,117
32,116,204
67,84,153
79,85,179
83,100,209
84,63,55
69,99,161
82,100,202
78,83,134
65,108,120
83,102,170
32,83,86
66,68,419
65,118,113
83,98,98
65,140,117
76,100,197
69,149,685
83,132,85
32,83,125
89,341,174
32,84,217
69,125,109
76,92,221
32,110,198
83,119,84
73,92,106
83,132,208
84,84,203
69,108,63
77,835,89
65,111,109
32,78,204
86,576,126
69,90,126
78,76,197
84,85,305
82,89,62
73,94,121
67,88,143
85,158,238
76,100,45
65,98,98
82,100,602
32,100,204
83,120,188
73,98,109
78,73,206
32,84,311
65,140,27
76,70,25
84,110,26
69,127,109
82,96,253
65,119,170
67,97,354
73,67,242
79,22,133
78,89,17
69,132,181
83,118,96
32,92,222
68,107,230
69,93,112
8,49,191
8,20,92
69,156,90
78,21,130
32,88,612
76,27,179
65,106,439
32,92,175
68,133,146
69,128,66
78,88,197
83,108,78
73,92,136
68,78,78
65,124,147
68,44,229
32,92,126
68,124,225
69,108,337
8,76,207
69,148,116
76,95,18
32,63,126
80,831,230
65,117,102
82,97,112
69,138,174
78,83,241
81,798,615
85,14,639
73,93,202
77,456,559
65,138,121
32,100,194
69,98,62
78,77,197
67,102,176
69,109,118
70,333,381
65,118,215
76,92,167
73,84,198
67,107,118
79,92,420
32,84,178
8,54,1133
190,786,475
32,83,140
69,132,58
78,49,184
65,100,222
68,113,230
8,756,206
8,92,275
32,76,204
65,142,198
68,124,232
89,412,595
65,111,117
67,115,157
69,132,112
78,84,198
84,93,73
69,92,89
83,142,94
46,60,285
160,1040,446
69,116,61
8,92,199
8,20,214
8,20,241
190,101,399
160,434,478
69,93,158
76,94,42
32,94,198
82,87,228
69,70,177
83,108,210
84,84,296
79,82,141
32,92,230
68,100,103
69,93,681
32,76,178
76,101,206
79,96,174
83,116,86
32,92,1110
69,87,62
83,100,135
80,59,911
65,146,100
67,85,87
73,107,180
79,81,810
83,124,157
32,94,709
83,107,90
85,647,986
66,68,854
65,36,150
82,88,82
65,116,118
67,82,363
78,76,99
79,93,17
73,92,198
68,132,120
69,24,109
82,92,190
79,85,133
83,100,125
32,164,182
67,107,121
79,72,174
82,100,544
84,83,146
73,93,137
86,29,43
65,108,118
83,107,482
76,102,851
69,93,110
83,124,696
32,170,150
8,20,845
8,706,45
8,20,44
8,124,257
8,20,44
8,92,301
8,20,297
67,114,162
65,108,110
76,100,194
69,120,101
83,117,1011
188,214,461
76,108,1342
65,112,30
83,107,126
32,93,326
67,113,332
79,101,174
73,107,135
83,131,126
8,20,1148
8,130,192
8,86,276
73,98,158
83,108,31
84,100,83
69,108,115
82,100,70
78,87,213
65,108,101
83,100,212
32,93,230
66,84,689
65,109,110
83,84,142
65,108,132
76,100,243
69,116,90
83,129,144
32,92,227
89,130,934
32,92,234
69,92,45
76,79,175
32,92,197
83,92,288
73,92,125
83,100,994
84,77,348
69,108,158
77,236,577
65,111,132
32,108,86
86,585,555
69,100,109
78,76,238
84,88,258
82,96,106
73,76,212
67,108,192
85,573,67
76,105,190
65,101,96
82,100,108
32,108,442
83,116,90
73,91,119
78,84,197
32,68,126
65,117,123
76,100,206
84,84,222
69,100,62
82,108,100
65,110,110
67,115,134
73,72,286
79,92,207
78,84,119
69,132,176
83,105,219
32,92,222
78,84,126
73,93,213
32,92,150
68,115,45
69,102,104
83,83,16
80,716,964
76,100,200
65,106,82
90,842,638
65,116,126
77,389,252
73,84,127
69,92,182
78,77,208
84,86,307
79,121,174
83,116,106
32,117,166
83,87,179
73,104,113
71,196,795
78,58,206
73,107,171
70,290,811
73,92,544
67,116,149
65,116,182
84,101,244
85,486,837
73,92,114
8,136,238
8,121,415
73,93,255
86,181,183
79,92,166
83,105,209
190,538,477
8,86,1177
160,80,824
78,84,163
79,92,168
32,84,233
8,20,248
83,100,120
8,100,1069
32,80,231
83,92,147
69,100,102
32,83,126
79,87,151
66,66,152
83,91,126
69,108,60
82,88,190
86,428,465
65,116,127
32,157,517
79,110,158
84,95,288
82,100,95
65,108,118
83,92,98
32,92,150
65,115,268
76,100,59
84,92,469
69,108,128
82,100,104
65,116,110
67,111,31
73,91,117
79,116,190
78,63,239
69,92,109
83,93,90
32,95,182
69,100,174
78,92,272
32,66,326
76,95,74
65,93,100
32,92,197
83,40,78
8,20,676
68,108,126
69,100,174
78,83,59
83,92,91
73,69,175
68,108,205
65,100,118
68,42,625
32,84,724
68,108,176
69,116,150
76,92,169
32,85,74
80,641,853
65,145,110
81,705,538
85,639,753
69,93,119
78,89,255
81,616,825
85,727,969
73,72,273
77,419,123
65,135,142
32,92,146
69,140,190
78,37,225
67,97,375
69,68,89
70,240,312
65,112,78
76,92,1479
73,84,278
67,107,133
79,84,906
32,88,276
46,68,172
8,83,245
82,92,831
8,72,117
190,340,688
160,764,248
78,84,96
79,85,750
32,92,94
79,94,151
66,84,634
83,125,314
69,91,181
82,97,251
86,246,967
65,123,110
77,752,955
79,93,166
83,93,123
32,98,255
65,131,112
76,100,1177
84,108,452
69,132,190
82,108,409
65,100,172
67,78,98
73,92,172
79,101,142
78,76,264
69,92,62
83,116,78
32,85,204
69,93,174
8,84,268
77,316,485
79,92,128
82,102,285
70,59,765
79,85,158
76,34,198
79,85,165
71,316,939
73,93,288
67,102,133
65,100,217
83,28,495
32,84,133
69,92,91
78,80,210
32,92,397
67,89,128
65,129,92
76,100,182
79,99,165
84,84,144
65,100,201
32,119,342
67,108,204
82,100,72
65,124,110
78,91,182
69,92,190
65,108,159
65,124,126
8,20,1387
78,86,126
65,111,118
32,92,214
8,84,238
190,806,675
