VK,HT,FT
97,50,-1
101,122,424
96,56,255
96,39,0
8,65,1180
96,93,608
69,89,220
20,479,99
86,77,862
8,53,1327
8,81,188
69,79,294
20,201,380
86,95,554
79,37,247
76,80,118
85,83,234
73,40,184
67,92,423
8,86,446
8,68,597
67,119,342
73,78,202
79,78,98
78,53,208
65,112,71
32,97,53
76,109,376
85,94,228
67,111,136
73,114,203
68,97,299
65,106,235
188,77,308
32,52,127
69,88,0
83,122,186
84,83,228
65,91,167
66,66,65
76,100,206
69,77,84
32,113,101
72,82,322
69,103,74
77,80,288
79,94,123
68,82,382
73,97,16
78,88,395
65,98,119
73,81,257
8,65,900
77,48,347
73,109,118
67,110,307
65,82,185
77,84,83
69,86,67
78,87,132
84,47,465
69,63,171
188,57,118
32,80,224
20,0,307
82,36,255
20,193,274
49,48,413
32,52,181
89,80,502
32,65,81
20,0,46
82,34,0
20,193,351
50,146,139
32,108,0
69,77,445
78,13,176
32,71,201
52,81,129
32,92,154
70,73,149
79,73,113
67,83,98
79,75,130
83,83,0
188,68,752
32,64,221
83,104,151
73,81,143
78,15,215
32,92,167
83,91,137
73,119,115
71,44,83
78,34,154
79,71,40
83,96,240
32,78,87
68,119,240
69,119,59
32,106,106
70,90,0
65,118,413
76,90,232
76,87,148
65,108,121
32,117,158
68,84,241
69,73,70
32,90,142
66,65,139
79,85,120
77,69,0
66,45,0
65,99,77
188,47,495
32,137,188
65,71,35
67,101,97
69,114,108
80,106,564
84,97,826
65,102,240
66,71,44
76,85,207
69,116,31
32,71,86
77,114,0
69,81,184
67,101,0
65,81,82
78,55,543
73,90,279
67,103,56
65,108,149
32,65,107
86,60,796
69,81,85
78,79,116
84,43,0
73,80,74
76,97,160
65,120,95
84,33,282
79,88,135
82,77,93
73,115,93
65,73,184
188,74,427
32,90,569
83,84,134
73,109,117
78,56,201
32,69,157
68,142,232
73,61,36
83,77,218
78,89,314
69,25,98
65,116,194
188,83,1125
32,77,241
65,66,885
66,80,163
68,72,47
79,38,150
77,89,194
69,75,75
78,9,141
32,91,178
66,48,266
76,106,210
65,148,41
78,80,93
68,97,148
79,70,105
188,82,127
32,56,157
68,106,63
69,93,36
80,94,0
82,114,110
69,96,175
83,112,186
73,80,77
66,78,210
76,86,179
69,85,122
32,59,221
69,107,304
32,72,218
73,61,448
78,79,170
68,130,21
79,77,335
82,74,177
76,101,305
79,90,132
8,73,772
8,74,245
8,51,431
76,74,867
79,9,95
82,83,97
79,62,103
188,69,244
32,45,267
82,98,910
72,88,642
65,82,351
107,80,1047
32,64,742
67,123,0
65,121,157
84,67,303
65,81,79
82,69,0
83,98,231
73,103,0
83,114,110
32,71,131
89,70,373
32,75,215
68,109,345
73,76,254
85,34,241
82,82,96
69,133,161
83,82,158
73,89,126
83,115,98
32,99,122
107,79,1004
190,88,347
32,78,178
20,486,335
71,91,449
20,0,129
76,71,435
65,99,171
83,105,89
71,60,113
87,80,0
79,133,105
32,85,393
8,47,331
8,41,370
8,28,56
79,55,654
87,88,547
32,74,206
49,86,642
53,82,359
160,1166,0
55,75,183
49,134,1132
53,111,461
188,89,995
32,61,190
83,109,390
73,109,89
78,65,216
32,102,173
83,81,104
73,0,313
71,102,182
78,66,216
79,74,16
83,104,0
32,88,122
77,112,837
69,69,104
78,55,125
73,109,200
78,78,440
71,102,185
69,127,0
79,82,206
83,70,106
32,100,238
78,83,621
73,75,24
32,36,166
70,86,0
79,83,132
67,92,100
79,77,144
32,36,54
77,77,332
79,139,150
84,72,588
79,80,112
82,98,112
190,70,354
32,67,347
13,85,191
20,97,749
82,59,138
20,20,419
69,128,433
80,102,98
8,75,719
70,121,330
73,75,276
69,107,143
82,65,138
69,122,165
32,70,180
68,102,0
79,56,58
76,88,171
79,97,164
82,93,105
32,108,249
68,127,309
69,154,71
32,69,154
77,71,539
66,93,167
190,44,786
32,92,287
70,98,801
85,75,175
80,207,254
8,66,395
8,59,0
8,22,370
83,103,307
85,55,124
80,130,249
69,108,120
82,69,137
73,40,620
79,102,114
82,80,86
32,77,220
73,65,481
90,102,172
81,114,254
85,71,84
73,82,155
69,90,0
82,67,37
68,111,150
79,74,298
190,62,591
37,0,224
37,0,317
37,14,84
37,59,72
37,94,132
37,25,215
37,47,236
37,0,0
37,0,0
37,27,8
37,47,130
37,13,0
37,24,0
37,16,74
37,61,0
37,0,94
37,13,185
37,57,187
37,66,85
37,71,149
37,5,0
37,48,154
37,79,124
37,57,0
37,0,59
37,10,178
37,13,87
37,0,214
37,9,0
37,33,56
37,0,0
37,73,27
80,63,441
69,54,130
82,91,202
83,87,183
73,89,342
83,53,107
84,71,274
69,79,70
78,36,35
67,96,237
73,115,350
65,82,78
32,78,166
68,119,0
69,118,33
32,56,55
32,92,663
39,31,648
37,33,814
8,110,0
39,30,0
13,123,1076
20,0,0
69,119,348
8,23,664
8,115,175
32,72,420
20,219,693
69,131,40
20,0,0
83,121,229
8,0,754
8,0,138
69,87,435
83,148,214
20,0,579
8,71,76
83,97,659
32,79,275
69,85,319
86,114,397
65,47,237
76,74,210
85,128,248
65,72,62
68,77,134
79,60,205
32,27,273
80,165,0
79,83,91
82,105,5
32,111,127
77,89,274
66,50,206
190,80,0
32,77,372
83,115,571
85,82,42
80,111,147
69,121,127
82,121,25
73,149,206
79,85,97
82,97,71
37,58,222
37,49,0
37,0,0
37,5,104
37,20,66
37,15,50
37,0,44
37,12,169
37,25,88
37,0,0
37,0,73
37,0,150
84,132,371
82,52,233
65,120,218
85,56,322
77,95,236
65,122,108
84,111,504
79,69,181
76,82,221
79,57,142
71,130,175
73,134,148
65,101,261
32,80,284
69,65,445
83,77,169
80,110,215
190,99,61
32,66,340
69,107,709
78,71,265
32,108,163
39,47,666
39,31,152
39,63,354
39,4,0
39,0,23
39,15,59
39,0,0
39,7,205
39,43,4
39,0,0
39,0,27
39,0,32
32,40,168
85,61,695
81,148,0
73,106,362
8,100,729
8,52,244
8,73,0
81,105,392
85,73,136
69,95,67
73,87,343
78,75,253
32,90,200
83,110,208
85,119,231
71,112,512
69,93,297
73,54,369
69,93,75
82,49,0
8,50,751
8,30,246
8,95,245
8,21,257
73,82,725
69,80,63
82,92,72
69,70,194
32,87,239
67,75,501
79,44,176
78,67,182
84,97,292
73,80,375
78,117,193
85,95,398
65,81,131
82,64,330
32,68,149
83,77,339
69,47,253
71,140,228
85,79,147
73,122,81
77,106,180
73,120,127
69,89,118
78,55,126
84,82,133
79,90,88
32,88,243
65,108,306
77,83,147
66,98,360
85,86,360
76,132,190
65,120,73
84,77,245
79,61,97
82,97,0
73,109,98
79,74,120
32,98,161
83,103,170
73,78,0
78,74,259
32,83,186
76,81,293
69,42,223
83,111,175
73,96,207
79,80,164
78,73,187
32,83,146
79,87,421
83,105,194
69,91,110
65,127,215
13,74,751
20,181,241
69,121,0
20,26,165
86,97,457
65,88,273
76,68,178
85,109,239
65,60,72
68,105,187
8,99,402
8,117,165
8,70,265
8,25,412
8,46,270
8,38,0
8,54,166
69,97,1016
78,66,244
32,81,156
67,138,89
79,106,148
78,91,185
84,74,134
82,102,165
79,61,177
76,64,200
32,104,67
69,109,63
86,115,242
79,115,50
76,83,431
85,75,173
84,102,17
73,87,188
86,100,155
79,72,140
190,80,1012
32,46,167
