VK,HT,FT
97,64,-1
101,72,544
96,64,-1
96,72,168
96,72,160
160,280,-1
80,120,320
65,96,128
67,96,200
73,104,112
69,64,136
78,80,120
8,80,552
8,88,176
8,64,200
8,64,192
8,56,184
8,64,184
160,680,1232
80,88,584
65,112,192
67,80,200
73,72,120
69,96,112
78,72,104
84,64,160
32,64,320
8,56,448
69,80,112
32,48,200
81,88,64
85,72,152
69,80,88
32,56,128
73,72,160
78,72,184
84,72,216
69,96,184
82,72,56
67,96,224
85,72,144
82,80,88
82,72,176
69,80,192
32,56,224
67,96,112
79,88,160
78,56,200
32,72,176
84,80,448
65,88,96
81,80,184
85,72,128
73,80,168
67,96,328
65,80,192
82,72,200
68,80,192
73,64,152
65,88,88
32,72,168
188,72,-1
32,72,216
8,152,-1
8,64,272
8,72,184
188,80,832
32,56,224
84,72,-1
65,104,80
81,88,192
85,88,176
73,88,264
80,72,832
78,72,440
69,80,248
65,88,232
188,88,-1
32,56,232
70,96,-1
73,96,112
69,88,152
66,72,96
82,64,136
69,72,176
32,80,120
68,128,144
69,88,112
32,64,80
51,80,896
56,88,520
32,72,280
8,64,656
0,88,704
32,56,208
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,9,30
8,72,209
8,96,184
8,96,432
89,72,752
32,64,744
8,112,992
8,104,424
69,88,600
78,48,152
32,64,184
67,152,88
79,72,112
78,80,200
84,80,168
69,104,208
88,96,320
84,88,344
79,64,144
32,56,224
68,128,192
32,64,152
8,64,672
69,80,120
32,64,176
70,104,592
73,80,152
69,80,104
66,72,176
82,64,144
69,80,160
32,56,112
68,112,120
69,112,80
32,72,88
51,80,848
56,72,472
0,1500,464
32,72,264
67,96,-1
79,88,208
78,64,216
32,72,184
68,120,144
69,120,88
83,96,264
65,104,208
84,96,824
85,80,160
82,72,112
65,104,232
67,88,216
73,64,176
79,96,160
78,56,216
32,80,176
160,1500,552
57,64,-1
8,152,768
8,0,264
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,10,30
8,80,178
8,56,208
83,80,1400
65,96,176
84,88,320
85,72,152
82,72,104
65,104,224
67,64,224
73,64,152
79,104,160
78,64,224
32,48,808
160,600,-1
160,464,824
57,72,208
8,104,968
57,88,784
49,88,288
32,72,320
80,168,408
79,72,144
82,96,888
32,88,176
79,72,720
88,104,-1
73,80,160
77,80,216
69,104,72
84,72,320
82,72,168
73,72,128
65,112,136
32,56,144
68,128,96
69,128,96
32,80,40
80,72,296
85,72,232
76,120,200
83,104,184
79,80,128
188,40,448
83,88,992
69,80,200
32,64,232
82,64,288
69,88,176
65,104,352
76,96,288
73,72,224
8,0,608
8,0,500
8,0,31
8,0,30
8,0,30
8,88,137
8,96,192
8,80,200
32,64,1056
8,80,-1
8,72,192
188,64,344
32,72,240
83,80,240
69,80,176
32,48,88
76,80,200
69,88,96
32,72,176
82,87,184
69,96,184
65,96,264
76,48,184
73,80,168
90,128,72
65,128,96
78,64,448
32,80,192
67,56,368
8,56,392
65,104,359
8,72,449
65,104,568
83,88,215
8,64,368
8,80,176
72,55,601
8,80,391
71,48,384
65,96,104
83,80,200
69,88,176
83,88,360
32,56,248
81,88,336
85,72,168
69,88,64
32,56,200
8,63,817
8,56,175
8,56,176
8,64,176
67,112,160
79,88,200
78,56,248
32,64,192
8,63,-1
8,72,183
8,64,168
8,72,176
68,104,256
79,72,392
8,64,416
8,80,176
81,96,248
85,80,184
69,80,64
32,80,176
73,72,248
78,56,192
70,104,80
79,80,144
82,72,88
77,64,144
65,112,96
32,64,152
20,152,-1
67,56,200
73,88,560
68,96,256
79,80,176
83,112,72
73,80,184
83,112,136
8,0,416
8,0,501
8,0,31
8,0,31
8,22,31
8,80,206
8,72,184
20,96,176
65,96,936
67,80,360
73,80,200
68,88,128
79,80,168
83,72,104
83,72,264
8,72,432
73,72,304
83,96,112
32,56,208
77,64,560
69,104,80
84,80,1160
65,88,112
66,56,224
79,80,432
76,72,184
73,64,200
67,80,88
65,88,248
32,72,160
46,64,-1
67,96,928
79,96,152
78,64,216
13,88,-1
13,56,208
160,256,288
71,72,224
65,120,128
83,88,256
69,64,184
83,112,152
32,64,160
69,80,120
78,56,96
32,80,168
83,72,104
65,112,144
78,72,96
71,88,296
82,80,104
69,96,160
32,64,152
160,248,648
190,80,184
32,72,208
162,640,392
86,80,584
13,104,1168
13,80,-1
13,64,240
32,56,-1
160,1064,208
80,72,248
67,136,376
79,88,336
50,160,872
32,128,560
98,48,832
98,64,168
32,104,-1
8,96,536
8,48,224
50,64,1064
188,104,392
32,64,192
160,776,248
83,64,664
65,144,232
84,80,400
32,80,264
8,88,1296
160,472,-1
79,104,448
50,80,1096
32,80,320
105,64,-1
97,64,376
32,88,528
160,312,1312
8,120,704
188,96,744
32,64,192
160,328,72
66,72,152
8,144,840
160,248,816
66,64,152
73,88,648
67,112,136
32,104,328
97,64,-1
104,64,232
188,128,-1
32,80,216
160,1500,640
69,40,832
66,104,712
32,96,248
109,96,-1
51,112,992
32,120,216
188,80,-1
160,568,224
80,96,128
72,96,376
32,120,248
103,64,-1
110,88,496
101,64,360
49,152,-1
32,97,303
8,135,-1
188,103,776
32,120,215
160,1500,1200
80,103,953
79,136,1431
50,119,1033
32,167,608
101,63,1160
101,72,175
188,103,-1
32,104,239
160,1500,536
67,176,552
79,88,488
50,136,1280
32,120,912
84,80,-1
79,88,128
84,64,136
65,88,240
76,72,96
32,64,1168
97,64,912
105,56,256
46,64,-1
8,56,-1
188,80,376
32,64,216
160,504,160
80,80,80
79,56,280
50,80,-1
32,56,272
53,112,496
53,96,184
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,2,32
8,64,178
32,112,872
188,72,-1
32,64,216
67,112,176
79,72,168
78,64,208
32,64,184
77,80,184
69,96,88
74,80,104
79,96,112
82,88,88
73,80,216
65,104,88
32,56,168
80,88,-1
79,80,216
83,96,88
84,72,688
69,80,184
82,104,40
73,72,192
79,80,152
82,72,88
32,56,168
83,80,-1
65,112,176
84,96,256
85,80,192
82,56,88
65,104,176
78,72,128
68,88,104
79,64,96
32,56,232
81,104,-1
85,88,128
32,56,232
8,104,984
69,104,376
32,64,208
73,80,184
78,72,200
70,96,664
79,80,160
82,80,72
77,64,128
79,80,120
32,80,280
46,0,1360
46,4,500
46,144,228
46,128,240
105,64,-1
102,72,1072
160,680,968
8,96,1440
102,64,-1
160,680,264
53,64,576
32,128,584
13,96,832
67,160,-1
79,88,392
78,64,232
32,64,184
78,72,168
79,88,152
82,104,128
77,72,224
65,112,152
76,96,160
73,72,1392
68,96,360
65,88,224
68,56,224
32,104,288
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,15,30
8,104,231
8,96,264
160,528,1192
70,96,272
67,48,216
32,72,192
56,72,1008
57,88,216
32,112,904
188,88,-1
32,72,184
84,72,360
69,112,96
77,72,224
80,88,176
69,64,96
82,40,192
65,136,216
84,80,728
85,96,120
82,72,120
65,112,216
32,48,160
99,80,-1
103,64,1104
8,128,-1
102,72,1360
67,128,-1
79,88,160
78,64,224
32,56,192
67,104,-1
79,80,176
78,40,216
32,64,168
79,80,200
88,104,640
73,56,288
77,72,312
69,80,80
84,80,256
82,80,152
73,80,192
65,112,184
32,56,152
68,104,80
69,120,64
32,72,64
80,88,224
85,56,216
83,112,184
79,72,176
32,72,224
8,64,-1
8,56,176
65,128,856
190,72,688
32,64,288
160,256,-1
83,104,232
69,80,200
32,80,224
65,88,296
68,56,200
77,72,168
73,88,120
78,80,168
73,96,120
83,104,112
84,80,248
82,96,144
79,80,136
32,72,216
65,120,304
78,88,128
84,80,224
73,80,136
84,32,376
69,88,632
82,64,104
77,80,712
73,80,144
67,112,304
79,80,352
83,104,88
32,64,184
46,72,-1
188,104,1320
57,72,-1
54,80,464
160,352,872
53,64,296
32,72,320
83,120,1088
73,80,176
8,72,504
8,40,256
46,144,1296
32,80,1136
188,64,-1
188,80,-1
32,88,216
70,72,464
82,64,272
32,72,256
8,80,-1
8,80,192
8,72,392
160,576,320
70,72,472
82,80,336
32,64,288
98,56,-1
96,72,184
37,104,-1
32,80,768
67,120,216
79,80,192
78,72,192
32,80,160
72,64,240
73,88,168
80,120,144
79,128,88
88,56,528
69,120,96
77,96,256
73,88,224
65,112,136
67,112,-1
73,88,144
79,64,848
78,64,192
32,72,168
80,128,640
79,112,104
82,104,200
32,64,136
46,96,712
46,88,184
46,96,168
46,80,176
46,48,216
20,128,-1
83,72,200
20,104,96
79,80,336
76,80,168
73,104,200
67,88,72
73,104,104
84,136,168
79,112,112
32,72,232
20,120,80
82,80,152
20,112,104
88,64,120
32,96,184
68,152,16
69,136,88
32,80,104
84,104,160
79,65,592
82,72,280
65,208,80
88,120,160
188,88,624
32,88,128
67,88,280
79,72,224
78,112,184
84,80,128
73,80,168
78,88,168
85,80,944
65,96,104
32,88,168
69,72,144
78,80,88
32,104,120
67,96,144
79,80,112
78,104,160
84,144,72
82,120,112
79,48,96
76,80,144
32,96,176
69,88,176
86,56,120
79,64,184
76,72,168
85,72,208
84,112,216
73,80,96
86,88,272
79,64,256
190,48,472
32,56,136
20,104,-1
67,72,80
20,104,120
85,64,112
82,56,224
83,168,120
65,120,136
32,72,104
73,56,208
78,88,160
84,72,240
69,160,48
82,104,104
78,64,136
65,200,136
67,120,152
73,184,88
79,112,128
78,72,192
32,64,152
80,176,176
79,88,120
82,64,96
32,64,184
20,120,320
70,64,200
79,64,256
68,56,656
20,136,176
190,64,1016
32,48,136
