VK,HT,FT
48,72,-1
188,179,335
49,208,187
54,713,21
53,72,214
32,69,233
71,128,309
65,88,184
77,70,439
77,71,218
65,116,120
83,31,143
32,53,178
75,88,1
32,60,616
32,0,378
160,288,1059
84,6,594
65,77,96
32,98,63
49,229,298
51,101,456
48,72,121
111,56,1464
102,92,229
96,69,191
32,78,388
70,72,190
67,75,264
32,58,203
55,96,204
55,120,425
32,51,42
88,122,716
32,78,125
13,33,888
160,139,1250
68,94,247
73,56,125
85,72,198
82,92,43
69,79,81
83,62,334
73,64,120
83,167,109
32,62,176
171,63,535
32,104,152
160,0,608
84,95,257
65,144,94
88,93,484
32,78,483
51,124,196
55,64,202
188,88,254
52,220,233
32,206,142
32,72,30
160,641,379
83,63,185
69,117,214
32,80,173
83,95,680
79,63,260
76,79,36
73,81,152
67,106,120
73,9,209
84,82,151
65,149,221
32,98,194
160,892,889
73,124,133
67,72,406
32,52,123
67,72,409
79,104,26
78,78,249
32,79,168
78,136,168
69,39,104
85,136,135
82,90,104
79,41,2
67,60,241
73,94,89
82,115,174
85,106,385
71,65,28
73,75,146
65,97,59
188,110,111
32,57,143
67,125,88
73,94,72
82,132,287
85,113,124
71,109,365
73,108,195
65,78,76
32,66,88
77,78,212
65,93,42
88,68,15
73,59,139
76,72,266
79,120,160
70,62,1173
65,113,201
67,72,60
73,144,33
65,54,31
76,100,235
188,144,232
32,64,198
79,78,1231
70,63,455
84,184,1031
65,96,200
76,101,374
77,64,35
79,84,75
76,72,172
79,71,176
71,104,482
73,102,74
65,77,152
32,64,320
160,343,576
83,64,189
69,99,268
32,64,23
82,108,168
69,86,85
73,77,210
78,128,219
73,87,188
67,79,99
73,30,140
65,93,104
32,56,197
83,82,861
69,99,104
68,92,225
79,86,143
65,137,177
78,136,187
65,78,137
76,136,142
71,132,230
69,108,599
83,56,538
73,139,241
65,80,112
190,112,607
13,158,266
160,453,853
83,90,359
69,79,188
32,45,91
72,140,480
65,91,129
66,47,612
76,94,135
65,79,73
32,112,96
67,96,163
79,95,248
78,71,233
32,98,171
71,94,566
8,79,31
70,65,63
65,59,109
77,72,136
73,64,88
76,89,208
73,176,96
65,74,124
82,141,175
69,88,57
83,96,541
32,57,101
83,106,115
79,64,227
66,80,280
82,56,120
69,74,154
32,112,96
69,80,184
76,72,152
32,88,66
69,50,208
83,128,269
84,89,112
65,109,150
68,86,75
79,114,185
32,78,224
67,93,475
82,76,834
73,96,93
84,96,66
73,56,125
67,179,467
79,117,103
32,48,417
68,80,131
69,143,171
76,68,119
32,95,185
80,82,136
65,80,167
67,124,374
73,94,146
69,104,87
78,64,96
84,155,237
69,6,78
190,56,614
13,78,247
160,256,423
83,83,399
69,78,137
32,94,145
83,64,144
79,72,257
76,80,110
73,96,175
67,63,48
73,157,69
84,84,1022
65,63,141
32,62,163
160,799,166
82,93,354
88,91,42
32,41,172
77,47,425
190,80,632
73,63,40
78,80,168
70,145,38
32,130,128
68,61,320
69,98,109
82,17,72
69,92,48
67,83,202
72,94,296
79,3,83
32,62,152
69,64,138
86,76,168
65,136,219
76,106,88
85,40,265
65,140,174
67,109,230
73,157,125
79,93,88
78,72,146
32,95,140
80,133,104
79,129,42
82,110,120
32,36,64
84,168,457
82,125,133
65,95,72
85,79,54
77,64,206
65,47,140
84,63,343
79,88,55
76,82,186
79,68,163
71,76,160
73,104,80
65,124,127
