VK,HT,FT
97,466,-1
97,736,673
96,943,988
96,545,656
96,593,470
160,148,595
80,519,800
65,99,99
67,109,115
73,79,229
69,115,99
78,91,187
84,92,149
69,92,10
32,91,83
83,115,102
73,91,10
78,91,263
32,91,179
67,85,0
65,107,106
77,698,711
66,96,630
73,84,267
79,82,139
83,151,59
32,75,179
78,75,183
69,99,139
85,279,197
82,100,78
79,83,154
76,80,187
79,108,130
71,167,59
73,92,131
86,489,777
67,62,115
79,91,117
8,96,87
8,89,255
8,19,219
67,103,127
79,92,139
83,124,777
190,556,926
32,87,217
13,52,524
8,19,783
67,98,124
79,110,136
77,748,823
80,489,765
82,34,129
69,139,594
78,83,190
68,146,396
69,124,83
32,91,147
89,760,931
85,11,819
32,91,225
8,75,203
32,75,179
8,68,1366
8,98,203
32,91,889
79,97,405
66,61,403
69,90,645
68,107,107
69,133,662
67,91,230
69,108,294
32,92,185
13,785,952
86,806,229
73,92,107
71,292,387
73,91,167
76,99,0
32,166,255
8,19,199
188,71,955
32,99,51
8,643,563
190,557,441
32,95,307
77,950,520
79,91,122
86,740,166
73,92,91
76,79,200
73,83,171
90,361,432
65,121,316
32,91,226
77,741,657
73,89,213
69,153,155
77,90,464
66,96,382
82,88,80
79,70,514
83,115,68
32,67,159
67,100,145
79,104,149
78,83,187
32,23,74
68,99,177
73,91,190
70,825,17
73,83,121
67,107,129
85,100,98
89,103,26
8,91,26
76,82,0
84,94,180
65,107,244
68,131,190
190,790,44
32,91,203
13,24,218
160,490,340
72,969,913
69,108,87
77,480,425
79,30,116
68,78,156
73,83,373
65,99,99
78,42,195
8,85,224
8,91,26
78,83,116
65,107,107
77,272,378
73,83,108
67,104,122
65,123,98
77,945,197
78,83,180
69,92,107
8,91,211
8,92,220
69,131,70
78,84,183
84,90,225
69,121,160
32,91,170
69,99,107
83,28,107
84,100,171
65,117,102
66,68,175
76,107,37
69,91,171
32,99,102
188,876,730
32,91,122
83,120,155
73,84,102
79,98,97
78,83,85
8,131,26
8,91,243
78,83,181
32,91,307
86,381,599
65,107,138
83,124,119
79,93,283
80,52,64
82,91,680
69,99,90
83,106,59
79,95,139
82,87,169
69,119,84
83,22,197
188,638,77
32,172,107
8,134,23
8,106,25
190,716,463
32,83,203
78,85,49
79,66,125
77,572,51
79,96,152
80,208,990
69,108,70
82,80,146
70,700,540
85,174,979
78,91,122
68,82,594
73,84,1172
68,94,203
79,91,168
8,654,179
79,92,147
190,185,994
32,83,972
13,32,828
160,763,1026
86,47,668
69,99,5
