VK,HT,FT
13,73,-1
160,605,401
83,103,137
69,80,3
32,74,228
82,76,58
69,77,111
65,108,0
76,91,140
73,80,669
90,505,643
65,127,112
8,131,0
8,54,161
8,20,313
8,81,22
8,2,3
8,62,0
8,0,82
82,74,670
69,122,196
65,104,0
76,93,173
73,77,218
90,969,341
65,107,28
32,116,298
67,118,404
79,83,259
8,95,505
8,13,162
8,56,149
8,90,231
8,20,45
8,61,0
8,66,207
8,0,0
8,48,145
8,62,38
68,118,0
69,109,0
67,109,542
73,74,13
68,142,596
69,93,0
32,76,205
67,99,260
79,74,161
78,59,312
84,78,320
73,65,180
78,50,161
85,83,0
65,112,31
82,74,34
32,92,256
67,84,644
79,72,0
78,72,164
32,68,192
68,71,400
79,83,182
83,104,80
73,82,258
83,48,52
32,85,121
65,112,512
76,82,96
84,68,779
65,124,130
83,86,131
32,50,130
68,147,0
69,139,96
32,62,148
65,118,-1
77,88,374
80,75,405
73,62,0
67,77,82
73,93,256
76,51,157
73,88,0
78,73,217
65,89,154
32,88,337
83,104,91
85,85,0
76,63,227
8,0,172
8,23,37
8,0,297
8,65,0
13,71,364
162,881,700
86,78,326
46,47,0
162,670,187
67,32,0
32,91,0
80,111,0
79,88,152
82,74,68
32,64,107
83,88,148
69,78,227
82,88,180
86,34,902
73,82,42
67,96,264
73,87,0
79,103,111
78,68,240
78,78,257
8,14,458
8,7,127
32,89,169
68,159,0
69,103,63
32,93,96
73,62,241
78,55,199
70,79,59
69,78,255
67,109,340
84,89,519
79,52,0
76,56,283
79,66,0
71,83,709
73,74,230
65,99,138
32,47,75
188,82,636
32,50,174
89,54,823
32,63,62
162,277,64
162,802,585
86,89,150
82,65,293
69,71,225
65,101,246
76,74,91
73,89,134
90,767,510
65,75,268
32,49,292
67,100,0
8,0,0
73,64,0
78,66,79
84,74,347
69,127,106
82,71,170
8,10,232
82,61,397
67,125,291
79,84,148
78,69,65
83,92,0
85,57,194
76,88,569
84,42,0
65,60,238
32,46,0
67,110,382
79,96,178
78,68,455
32,73,178
73,63,358
78,61,299
70,100,59
69,104,0
67,140,323
84,48,309
76,57,441
79,77,234
8,16,0
8,0,317
79,104,269
76,71,204
79,60,277
71,68,0
73,66,502
65,78,132
32,72,81
81,9,620
85,51,400
73,78,18
69,90,595
78,57,207
32,85,170
46,63,790
46,0,404
46,0,436
46,89,434
46,115,592
46,25,458
73,74,494
78,83,100
68,79,95
73,81,428
67,91,86
65,79,91
32,101,581
46,38,951
82,91,0
69,71,108
65,64,211
76,88,338
73,100,438
90,94,66
65,113,142
32,91,113
8,110,1045
82,47,153
78,80,90
8,11,538
32,76,73
69,87,0
78,62,137
32,71,185
69,112,119
76,50,84
32,60,223
68,96,146
73,77,179
65,85,98
32,105,618
68,99,735
69,117,72
32,81,104
72,77,583
57,611,462
79,52,204
89,28,636
8,100,0
8,145,13
8,10,89
8,40,156
8,47,157
8,26,282
8,16,0
8,0,115
8,21,0
8,20,177
8,0,67
8,0,0
8,27,0
8,0,117
8,56,231
8,67,0
8,0,149
46,13,267
46,160,159
32,48,178
