VK,HT,FT
96,48,-1
105,72,280
100,48,512
101,72,192
32,57,-1
160,248,272
162,216,8
8,88,-1
32,71,713
160,744,199
56,63,633
99,72,1223
102,72,200
160,632,-1
160,280,768
57,88,160
8,64,-1
0,64,-1
160,576,560
57,88,528
32,80,312
78,64,-1
79,80,-1
82,80,120
77,72,136
79,88,128
84,80,184
69,96,184
78,56,168
83,80,88
65,96,168
32,80,136
97,64,-1
98,64,160
96,80,168
111,64,544
103,72,632
96,80,1232
32,72,928
32,72,-1
160,464,184
56,56,320
46,72,-1
160,352,-1
57,80,312
83,112,-1
73,80,128
78,40,208
32,88,152
83,104,128
71,88,552
73,96,136
78,64,200
8,88,1344
8,56,808
78,64,432
79,80,144
83,96,88
32,72,112
68,96,80
69,120,72
32,72,64
70,72,232
65,88,80
76,64,408
76,88,168
65,120,136
32,64,176
68,88,88
69,104,56
32,64,96
66,64,184
79,80,152
77,72,192
66,56,184
65,88,88
32,80,104
65,96,112
71,72,168
85,104,112
70,64,248
65,104,80
8,64,320
8,64,184
68,72,200
65,96,280
32,64,272
188,64,1168
32,56,232
46,0,1360
46,0,500
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,35
46,0,30
46,0,30
46,0,30
46,0,30
46,19,30
46,88,147
46,72,200
46,80,176
46,72,192
46,80,168
46,80,184
46,80,176
46,72,184
46,88,176
46,72,184
46,88,184
46,80,208
32,72,-1
68,112,136
69,136,56
80,96,240
82,96,80
69,80,184
83,96,168
73,80,104
66,64,184
76,88,168
69,80,128
32,88,144
46,32,1296
46,0,264
46,0,501
46,0,31
46,0,31
46,0,30
46,0,31
46,10,30
46,128,370
46,96,240
46,72,208
46,0,696
46,0,500
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,23,30
46,72,231
46,72,192
46,72,184
46,72,184
46,80,184
46,72,200
46,72,192
46,72,184
46,64,192
46,64,184
46,72,184
46,80,184
73,64,856
78,72,200
68,128,176
79,72,168
76,88,168
79,88,160
82,88,128
79,72,96
32,64,248
46,104,-1
8,88,528
8,96,224
8,88,488
65,128,1416
46,72,-1
73,88,-1
78,64,184
70,72,120
69,80,264
67,88,224
84,96,624
79,72,184
8,48,-1
8,56,184
8,56,176
8,56,176
8,56,176
8,48,184
8,64,184
80,144,928
79,80,104
82,72,120
32,72,160
73,72,456
78,72,192
68,88,80
73,96,128
67,80,88
65,72,176
67,72,224
73,80,128
79,96,144
78,56,216
32,72,184
68,96,168
69,144,56
32,72,112
76,80,192
65,128,112
8,72,576
8,72,192
8,64,376
76,80,240
32,64,224
83,80,96
69,72,168
82,104,152
86,80,760
73,104,176
67,64,112
73,96,96
79,80,144
32,56,192
68,88,120
69,128,48
32,88,48
73,64,448
78,80,184
70,96,160
71,40,16
69,120,56
8,64,640
8,72,176
8,32,192
69,120,56
8,72,840
70,104,280
69,80,96
67,80,192
84,72,240
79,80,176
76,88,312
79,56,184
71,88,624
73,72,176
65,96,128
32,80,128
83,88,512
69,96,168
32,72,136
73,72,344
78,80,192
68,88,288
73,96,168
67,88,104
65,96,224
32,80,136
8,88,392
8,80,200
65,112,1056
32,72,232
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,18,31
8,112,218
8,64,232
81,104,376
69,64,344
8,72,376
85,64,312
69,80,96
32,80,160
162,992,968
86,80,896
82,64,-1
69,96,168
8,80,960
8,64,200
32,64,-1
82,64,248
69,88,152
67,104,168
79,80,112
77,72,176
73,96,80
69,80,136
78,72,88
68,88,120
65,112,192
32,80,136
46,0,-1
46,0,501
46,0,32
46,0,30
46,0,31
46,16,30
46,64,392
8,63,-1
76,72,-1
162,696,-1
67,120,512
162,1256,-1
86,96,1120
13,88,-1
13,64,-1
46,80,-1
46,168,-1
46,152,1152
35,136,-1
46,104,-1
97,64,-1
160,416,-1
57,72,376
160,480,-1
50,64,1216
160,696,344
57,80,568
32,80,256
160,216,280
83,48,208
69,72,288
32,80,176
83,112,112
85,80,216
83,104,296
80,88,232
69,80,128
78,80,168
68,112,112
69,152,72
32,80,224
67,136,-1
69,152,80
78,72,256
79,64,200
67,104,328
85,48,152
77,72,224
65,104,56
82,80,224
79,72,168
76,80,336
32,72,208
80,152,184
79,80,120
82,64,144
32,64,168
80,87,920
82,81,103
69,65,168
83,65,184
69,73,160
78,65,112
84,89,168
65,97,96
82,73,104
32,81,200
160,1088,1352
82,64,224
73,72,448
78,72,256
32,80,208
103,64,-1
110,88,512
99,88,496
101,104,416
32,120,1320
99,80,-1
160,584,608
57,88,488
32,96,432
8,72,-1
52,112,416
8,80,-1
101,72,-1
8,88,-1
98,63,1065
46,88,-1
160,592,1088
80,88,440
46,88,-1
83,88,472
69,88,200
32,80,736
46,56,-1
46,168,-1
160,200,-1
83,56,136
69,72,312
32,72,208
67,96,120
79,72,136
78,88,192
84,80,128
82,104,160
79,56,128
76,80,176
65,112,120
32,72,104
69,88,216
86,88,168
79,72,240
76,88,168
85,72,192
67,88,104
73,96,120
79,88,144
78,80,208
32,80,168
