VK,HT,FT
110,75,-1
96,64,432
96,35,345
96,62,129
96,76,180
160,423,501
69,42,167
86,114,425
79,74,222
76,80,331
85,62,193
67,97,145
73,177,0
79,176,126
78,60,187
32,40,239
160,658,114
78,66,43
79,531,199
67,86,3
84,119,567
85,78,8
82,96,0
78,87,0
65,106,39
160,909,259
188,83,825
32,45,174
13,108,426
8,88,1009
8,44,355
8,0,0
160,1500,438
190,72,455
32,84,169
13,62,99
160,242,495
80,84,442
65,103,121
67,99,139
73,107,59
8,71,314
8,82,174
8,87,228
8,36,86
160,241,504
80,91,157
65,138,620
67,86,177
73,78,99
69,87,118
78,89,152
84,116,92
69,88,176
32,85,104
81,105,264
85,83,155
69,90,82
32,95,114
73,89,179
78,67,189
84,59,242
69,50,200
82,93,89
67,73,377
85,76,226
82,62,81
82,88,143
73,38,444
32,85,54
67,115,263
79,62,115
78,64,168
32,55,250
68,76,206
69,110,57
84,83,719
69,76,108
82,30,93
73,46,216
79,70,152
82,87,111
79,121,142
32,78,255
68,137,647
69,115,44
76,67,273
32,56,152
83,85,0
69,63,219
78,66,238
83,99,114
79,59,116
82,61,89
84,51,0
73,66,115
8,73,609
8,63,255
73,49,314
79,69,35
32,53,189
89,72,246
32,95,197
68,134,123
69,110,64
83,63,291
65,57,142
65,112,0
8,53,680
8,44,226
65,90,174
8,72,268
8,0,404
8,31,366
8,44,132
8,37,0
32,103,749
8,55,0
8,46,362
8,0,0
188,67,339
68,84,46
69,141,84
83,119,332
65,99,340
65,146,494
8,50,590
84,86,691
85,113,75
82,81,167
65,116,174
67,73,157
73,56,288
79,64,152
78,70,201
32,68,240
69,96,890
32,81,480
72,133,930
73,132,171
80,69,354
79,61,198
84,92,310
69,119,336
78,65,90
83,104,145
73,68,264
79,123,0
78,99,187
32,85,188
8,76,1312
188,70,593
32,72,218
8,72,0
32,65,632
83,97,493
69,72,203
32,94,120
68,107,293
69,146,73
67,129,194
8,80,672
68,91,91
73,76,644
67,107,306
73,54,160
8,104,165
68,63,187
8,129,58
8,91,246
8,69,209
8,74,209
67,85,584
73,95,81
68,115,109
79,0,161
8,39,520
73,71,415
32,64,97
160,820,133
73,96,235
79,78,122
84,95,0
32,52,147
8,83,1281
32,64,503
89,68,628
32,83,169
86,126,202
73,53,241
78,89,142
67,100,298
85,85,59
8,41,562
8,100,306
8,79,181
8,0,94
8,55,83
8,69,295
8,55,0
8,34,0
8,27,0
8,39,286
8,34,0
8,18,0
8,70,195
8,75,50
8,42,185
8,81,0
8,33,0
8,84,0
8,0,42
8,4,187
8,17,18
8,0,91
80,106,812
