VK,HT,FT
13,81,-1
160,677,674
84,81,166
65,113,132
67,82,205
32,75,284
160,809,588
190,69,520
8,21,187
68,100,100
69,125,55
32,68,174
65,108,542
66,62,192
68,88,280
79,79,146
77,65,228
69,91,90
78,69,145
32,68,167
80,138,204
69,93,91
86,83,236
73,85,249
8,32,112
8,46,231
76,79,222
86,76,303
73,83,260
83,83,137
32,66,135
67,93,284
79,81,163
78,63,197
32,75,177
67,107,313
79,84,157
78,61,258
84,83,171
82,82,122
65,113,156
83,89,148
84,88,240
69,99,148
32,70,133
79,77,155
82,89,168
65,115,201
76,90,218
32,72,219
89,65,207
32,80,215
69,96,283
78,60,137
8,22,149
8,26,158
8,12,151
8,32,89
8,25,111
8,34,75
8,14,97
8,17,76
8,18,152
8,21,70
8,7,146
8,14,89
8,23,79
8,5,89
8,6,38
8,7,128
8,20,49
8,6,42
8,32,113
8,6,54
8,10,123
8,22,122
32,74,232
32,66,197
67,95,256
79,83,191
78,63,178
84,81,207
82,83,135
8,60,355
8,38,186
8,28,139
8,36,96
8,8,138
8,6,37
8,22,86
79,85,133
77,64,168
32,70,296
8,60,644
8,65,298
78,64,304
32,77,168
67,90,183
79,75,194
78,68,275
84,88,253
82,82,135
65,111,196
83,93,107
84,74,300
69,110,128
32,78,171
79,76,124
82,83,165
69,84,146
65,108,276
8,113,200
8,24,198
65,111,260
76,90,162
32,64,219
89,53,318
32,75,165
32,63,235
69,100,288
78,61,121
68,94,99
79,85,141
86,84,408
69,91,195
77,68,173
78,74,154
79,78,208
83,90,94
8,21,332
8,51,142
8,19,111
8,6,125
8,21,145
69,84,225
78,73,168
79,84,249
83,96,91
79,81,109
160,761,609
190,72,533
32,72,181
160,536,726
160,726,641
160,773,579
83,98,250
69,83,193
32,73,156
69,101,406
86,92,456
73,72,118
68,88,132
69,111,120
78,67,146
67,88,274
73,71,155
65,96,106
32,63,110
72,71,376
73,86,247
68,105,116
82,80,129
79,67,189
78,61,182
69,93,264
70,82,328
82,85,246
79,72,208
83,94,86
73,81,201
83,81,137
32,64,151
73,70,129
90,114,51
81,163,533
85,69,297
73,77,228
69,83,236
82,76,92
68,98,292
65,88,151
188,70,55
32,74,320
8,54,952
8,61,302
8,38,97
8,4,157
8,25,65
8,5,67
8,33,76
8,15,109
8,21,132
8,26,147
8,24,76
8,1,89
8,0,114
8,13,106
8,32,135
8,10,112
8,19,141
8,33,53
8,9,75
8,33,142
8,29,45
8,23,125
8,32,95
8,1,35
8,5,94
82,75,278
73,75,268
0,757,798
79,74,133
78,65,321
32,72,173
73,78,280
90,707,9
81,842,191
85,84,317
73,73,189
69,99,202
82,72,160
68,89,227
79,79,150
32,72,282
65,109,704
85,80,162
77,70,222
69,89,224
78,62,162
84,77,260
65,105,111
68,96,299
79,83,127
32,65,228
68,116,247
69,102,74
32,65,125
84,86,308
65,104,148
77,81,182
65,108,142
0,880,349
79,77,160
32,74,252
81,221,557
85,71,218
73,71,285
83,80,92
84,73,250
69,99,140
82,69,134
8,45,315
32,75,213
46,76,231
73,72,147
77,78,233
80,114,406
82,76,126
69,85,132
83,81,183
73,79,131
79,84,106
78,59,206
65,95,103
32,84,210
8,54,667
8,47,210
8,26,155
8,39,67
8,14,81
8,17,136
8,0,76
188,72,932
32,68,215
73,69,169
77,70,199
65,110,100
71,79,238
69,91,130
78,65,161
32,73,169
81,226,365
85,71,177
73,84,131
83,76,101
84,70,248
73,81,169
67,91,87
65,101,115
32,87,263
69,94,414
78,63,120
32,72,175
82,81,178
73,77,160
0,22,49
79,85,168
78,63,225
32,68,175
73,87,209
90,719,382
81,640,167
85,74,137
73,85,138
69,101,197
82,69,90
68,91,307
79,76,131
190,71,515
160,700,728
83,83,202
69,71,232
46,92,600
8,24,266
8,32,119
190,69,478
160,627,414
69,87,237
32,66,162
8,64,679
8,47,311
160,495,762
160,664,657
83,85,158
69,83,231
32,73,197
65,111,530
71,78,344
85,85,327
82,69,151
8,51,385
65,103,227
82,74,203
68,95,297
65,90,121
32,90,115
73,86,172
78,68,183
70,92,317
79,86,140
82,93,155
77,70,170
69,101,158
32,66,137
80,131,286
79,86,122
82,95,115
32,73,173
69,88,201
83,85,181
80,105,196
69,93,198
67,85,305
73,74,239
65,98,144
76,86,180
73,69,210
83,79,121
84,87,258
65,95,138
69,96,177
78,69,130
32,72,169
8,60,839
8,35,331
8,30,177
32,69,203
69,95,229
78,60,130
32,73,168
8,56,742
8,39,336
8,20,91
8,12,94
190,75,433
69,105,217
83,88,176
67,92,239
82,76,119
73,80,197
84,82,279
79,73,174
32,71,255
162,742,252
67,92,187
81,126,329
85,72,130
69,85,159
32,78,183
162,3,732
86,91,412
46,83,486
32,71,225
82,83,256
69,81,161
65,98,184
76,75,214
73,75,294
90,20,293
65,98,161
32,61,246
8,61,651
46,90,575
8,47,357
83,98,181
69,74,173
46,61,352
8,20,205
8,40,144
160,636,414
83,88,255
69,77,171
8,63,293
69,87,107
32,73,131
82,78,111
69,75,157
65,108,84
76,93,158
73,87,225
90,382,840
65,96,278
32,77,119
46,74,493
46,70,282
81,654,622
85,82,215
73,80,218
69,80,203
78,69,184
32,78,178
69,105,374
78,60,124
32,68,175
69,97,389
76,77,279
32,67,214
46,95,515
46,83,319
46,51,203
46,84,175
46,48,296
46,68,345
46,58,353
46,75,327
46,60,277
68,102,364
73,75,145
65,93,139
32,87,237
68,100,312
69,114,75
32,68,166
76,80,499
65,106,101
32,89,247
70,76,410
69,89,121
67,102,189
72,73,506
65,105,209
32,80,247
160,518,626
56,31,640
160,659,443
160,537,509
57,972,885
32,79,297
46,83,408
46,62,255
46,44,246
46,42,359
46,76,216
46,73,182
46,41,277
46,49,204
46,66,184
46,46,203
46,75,322
46,50,176
46,82,291
46,66,172
46,60,339
46,48,343
46,57,355
46,67,202
46,67,347
46,61,256
46,50,189
46,72,341
46,44,317
46,86,255
46,41,252
46,75,348
46,72,269
46,55,218
46,48,350
46,66,225
46,76,333
46,63,275
46,61,298
46,83,173
46,63,355
46,73,209
46,75,231
46,48,331
