VK,HT,FT
13,91,-1
160,438,744
83,76,294
69,83,307
32,77,179
82,79,251
69,93,166
67,108,140
73,82,145
66,60,224
69,86,112
32,80,108
69,91,266
67,92,180
79,71,220
67,76,507
65,88,156
82,67,235
68,84,338
68,96,247
8,73,459
73,75,624
79,75,127
71,78,397
82,67,179
65,96,133
77,66,211
65,89,103
32,70,138
32,80,454
81,99,297
85,72,154
69,85,95
32,73,135
83,75,197
69,83,162
32,74,104
65,112,285
68,72,322
74,75,251
85,83,175
78,64,191
84,80,256
65,95,173
32,69,151
173,71,893
35,305,726
46,63,306
81,92,282
73,80,205
69,89,105
8,61,491
8,71,224
85,79,737
69,84,106
32,72,137
73,82,216
78,70,187
70,99,195
79,83,135
82,72,103
77,70,121
65,100,120
20,129,287
32,73,225
68,105,286
73,76,165
79,80,165
65,100,202
77,72,207
69,86,141
84,75,240
82,90,153
79,75,122
32,72,208
68,104,299
73,70,168
65,93,111
83,86,150
84,79,331
79,63,175
76,77,171
73,75,183
67,103,109
79,73,154
32,72,282
68,106,248
69,122,78
32,71,123
86,70,464
69,93,108
78,87,167
84,78,182
82,85,161
73,82,101
67,102,174
85,58,118
76,86,200
79,78,167
32,65,254
73,91,278
88,89,438
81,92,282
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
20,124,402
68,96,247
73,78,175
65,94,121
77,74,204
69,82,169
84,75,240
82,90,153
79,75,122
32,72,208
68,104,299
73,70,168
65,93,111
83,86,150
84,79,331
79,63,175
76,77,171
73,75,183
67,103,109
79,73,154
32,72,282
68,106,248
69,122,78
32,71,123
86,70,464
69,93,108
78,87,167
84,78,182
82,85,161
73,82,101
67,102,174
85,58,118
76,86,200
79,78,167
32,65,254
73,91,278
90,86,212
81,85,237
85,63,105
73,95,147
69,88,81
82,69,48
68,92,192
79,74,191
32,63,299
53,77,493
51,89,638
32,78,257
188,82,734
32,69,202
68,102,365
73,76,165
65,93,111
77,74,204
84,78,261
8,70,524
69,92,429
8,77,416
69,93,601
84,75,304
82,88,151
79,74,139
32,72,212
83,97,250
73,84,175
83,94,80
84,77,278
79,69,204
76,78,174
73,75,183
67,103,109
79,73,154
32,72,282
68,106,248
69,122,78
32,71,123
86,70,464
69,93,108
78,87,167
84,78,182
82,85,161
73,82,101
67,102,174
85,58,118
76,86,200
79,78,167
32,65,254
73,91,278
90,86,212
81,85,237
85,63,105
73,95,147
69,88,81
82,69,48
68,92,192
79,74,191
32,63,299
50,88,720
55,80,447
32,73,225
69,89,282
83,92,174
80,87,139
69,77,133
83,119,348
79,81,198
82,81,138
32,71,189
83,93,372
69,73,177
80,87,292
84,80,410
85,75,194
77,72,250
32,73,278
73,82,346
78,75,187
84,63,130
69,99,159
82,80,64
86,69,319
69,98,112
78,82,168
84,78,167
82,85,163
73,82,101
67,102,174
85,58,118
76,86,200
65,93,95
82,78,293
32,72,210
69,82,437
78,67,193
32,75,176
68,87,192
73,81,174
65,98,112
83,86,150
84,79,331
79,63,175
76,77,171
69,89,144
32,71,145
49,108,668
48,73,385
32,67,378
69,89,282
83,92,174
80,87,139
69,77,133
83,119,348
79,81,198
82,81,138
32,71,189
80,100,389
65,101,94
82,75,264
69,73,153
68,98,177
32,73,215
80,100,389
79,84,136
83,105,158
84,72,403
69,89,137
82,91,59
73,64,231
79,71,142
82,86,108
32,72,164
69,87,335
78,67,193
32,75,176
68,87,192
73,81,174
65,98,112
83,86,150
84,79,331
79,63,175
76,77,171
69,89,144
32,71,145
49,108,668
48,73,385
32,67,378
