VK,HT,FT
98,82,-1
98,82,324
96,73,487
96,55,26
161,0,709
69,73,2
86,100,459
79,352,231
76,109,251
85,70,277
67,0,646
73,76,59
79,110,148
78,145,281
32,95,203
78,0,642
79,109,361
67,96,289
84,62,265
85,674,771
82,89,422
78,54,276
65,59,91
161,251,38
190,130,131
13,68,353
13,120,43
161,322,575
161,13,266
161,0,26
161,0,35
161,0,26
161,95,32
161,0,40
161,0,33
161,126,30
161,0,36
161,9,37
161,0,34
161,0,27
161,0,33
161,42,34
161,61,30
161,8,33
161,81,36
161,69,32
161,0,38
161,40,35
161,24,34
161,53,29
161,0,40
161,46,39
161,0,25
161,48,36
161,55,29
161,36,28
161,0,34
161,0,40
161,0,36
161,37,27
161,0,31
161,0,29
161,0,23
161,29,34
161,18,30
161,0,28
161,87,29
161,0,34
161,95,33
161,0,31
161,0,43
161,1,28
161,0,34
161,120,37
161,30,32
161,27,36
161,0,38
161,40,35
161,141,38
161,9,36
161,0,29
161,50,31
161,50,32
161,83,24
161,0,28
161,29,24
161,0,38
161,53,30
161,79,31
161,20,32
161,39,28
161,0,39
83,130,126
69,67,212
32,80,357
67,86,354
79,111,279
78,155,275
70,70,388
73,66,0
82,78,550
77,87,495
65,352,263
32,112,117
83,87,0
69,59,201
82,76,180
79,58,493
76,86,256
79,62,221
71,76,0
73,167,217
65,104,279
32,49,137
161,1073,618
161,0,0
56,37,350
107,77,393
161,231,772
57,96,566
32,88,545
80,116,417
65,100,251
82,75,201
65,74,95
32,60,119
71,83,192
82,69,376
8,42,226
8,23,374
161,582,637
161,75,282
161,22,36
161,0,33
161,0,41
73,213,239
78,19,173
70,147,288
76,91,121
85,116,381
69,149,110
78,115,173
90,52,411
65,56,168
32,77,319
8,57,773
190,60,442
32,76,49
161,136,0
161,131,27
161,3,32
161,0,37
161,18,38
161,82,34
161,15,26
161,98,33
161,0,32
161,0,30
161,0,41
161,51,25
161,45,28
161,0,39
161,0,24
161,32,37
161,90,34
161,91,35
161,0,26
161,14,36
161,0,27
161,20,23
161,0,32
161,0,36
161,0,35
161,65,37
161,0,26
161,0,33
161,0,32
161,6,25
161,35,34
161,66,34
161,0,32
161,0,30
161,0,27
161,103,36
161,0,28
161,0,31
161,74,33
161,121,28
161,0,27
73,189,283
78,82,141
70,63,0
79,103,88
82,69,405
77,69,73
69,83,45
32,47,108
80,47,5
82,75,231
69,174,128
76,107,442
73,0,304
77,95,164
73,103,485
78,117,176
65,119,263
82,69,233
32,88,217
68,29,432
69,150,251
32,115,91
79,135,639
66,69,336
83,36,251
69,84,30
82,78,294
86,125,386
65,149,99
67,152,30
73,101,256
79,64,450
78,150,295
32,109,248
68,63,132
73,24,87
82,111,544
69,81,258
67,106,382
84,57,555
65,99,72
32,80,208
69,140,165
78,95,168
32,77,119
77,105,404
73,55,234
67,104,247
82,155,614
79,84,133
83,33,359
67,93,15
79,139,469
80,25,11
73,125,0
79,207,302
32,64,36
68,91,33
69,89,247
32,99,176
77,67,185
85,77,272
69,89,148
83,121,480
84,123,228
82,98,124
65,111,187
32,67,183
68,108,294
69,112,161
32,95,131
161,164,619
161,30,473
66,99,66
65,86,201
76,52,302
161,124,465
190,100,270
32,37,66
72,250,560
73,88,323
70,96,937
65,65,431
83,63,13
32,100,0
67,35,290
79,122,264
78,84,253
32,112,139
8,126,332
8,30,390
8,5,110
8,0,88
8,55,64
8,30,82
8,0,90
8,47,71
8,0,89
8,0,253
80,113,1227
82,110,187
69,89,249
83,10,171
69,140,310
78,86,248
67,133,421
73,94,208
65,134,128
32,93,217
68,59,51
69,156,183
32,106,15
72,97,395
73,86,417
70,72,926
65,156,0
83,121,118
32,87,241
67,84,0
79,73,185
78,97,52
32,31,189
77,31,347
85,67,296
69,135,286
83,42,68
84,65,238
82,81,253
65,113,316
32,112,41
82,165,373
69,45,140
80,114,245
82,51,398
69,104,7
83,91,222
69,141,134
78,90,246
84,127,45
65,143,183
84,117,0
73,0,547
86,174,268
65,65,234
190,75,227
13,111,676
161,591,386
83,63,0
69,77,223
32,78,105
68,45,212
69,63,92
67,129,406
73,227,554
68,176,582
69,110,154
32,131,356
73,347,131
78,89,85
73,83,247
67,58,233
73,0,318
65,104,320
82,131,574
32,119,370
69,132,377
78,153,0
32,100,84
70,66,285
79,109,0
82,150,81
77,68,0
65,0,171
32,100,194
69,89,35
77,50,288
80,42,131
73,121,138
82,81,203
73,244,523
67,130,239
65,88,246
32,107,299
84,114,745
82,71,92
65,168,339
84,86,588
65,132,180
77,99,419
73,152,156
69,119,83
78,102,133
84,88,0
79,124,327
32,52,157
67,88,57
79,85,45
78,68,171
32,102,96
65,145,264
78,91,190
70,35,258
79,47,208
84,104,407
69,72,355
82,180,92
73,98,50
67,156,102
73,97,0
78,75,61
65,137,245
32,108,0
161,890,144
66,86,320
190,121,494
32,84,260
161,449,341
161,0,205
161,0,28
161,53,38
161,56,27
67,66,0
79,57,120
78,64,186
84,58,229
73,123,147
78,37,356
85,63,221
65,115,135
32,74,125
69,75,502
83,105,229
81,132,404
85,160,527
69,108,115
77,121,426
65,37,334
32,62,0
83,90,934
85,41,222
71,94,202
69,80,372
82,100,106
73,83,54
68,131,283
79,101,233
32,56,294
80,175,117
79,136,89
82,111,115
32,72,211
73,202,609
78,73,311
70,99,119
69,87,0
67,104,412
84,49,284
79,84,362
76,73,170
79,139,58
71,96,0
73,63,555
65,141,44
161,280,310
190,127,138
32,45,404
84,135,459
84,96,163
79,62,91
32,95,0
65,97,218
78,121,137
84,79,64
73,78,317
8,69,586
8,90,183
8,26,262
78,91,356
84,65,357
73,101,238
70,109,0
73,142,342
77,88,521
73,117,0
67,75,317
79,134,0
188,67,649
32,83,195
84,80,189
65,81,21
90,137,409
79,88,232
78,111,317
65,54,54
77,145,281
188,23,37
32,68,0
86,84,997
65,150,191
78,25,530
67,50,98
79,85,316
77,135,0
73,179,209
67,121,283
73,142,0
78,42,319
65,143,227
188,72,730
32,112,299
79,97,0
83,106,258
69,122,288
76,40,85
84,107,509
65,132,53
77,95,102
73,124,128
86,56,514
73,75,0
82,0,246
190,81,390
13,87,407
161,330,533
161,73,0
161,0,36
161,26,35
161,103,33
161,20,32
161,34,28
161,14,30
161,0,31
161,64,34
161,0,25
161,0,24
161,0,35
161,62,31
161,84,35
161,1,30
161,68,32
161,16,30
161,15,34
161,0,36
161,54,34
161,57,36
161,43,35
161,57,30
161,63,38
161,0,27
161,0,32
161,55,33
161,46,41
161,77,27
161,122,34
161,53,33
161,0,32
161,71,29
161,0,35
161,24,37
161,43,31
161,46,33
161,0,36
161,55,24
161,0,35
161,6,27
161,34,33
80,110,293
65,19,355
67,95,571
73,78,77
69,105,394
78,103,251
84,112,0
69,162,134
32,74,423
86,66,737
73,160,273
78,87,0
67,98,194
85,90,375
76,103,329
65,141,186
68,114,403
65,198,279
32,87,240
65,94,558
32,89,43
161,0,33
65,147,102
82,123,260
77,67,862
32,55,448
66,182,372
65,76,417
74,90,494
79,48,229
32,120,223
83,51,372
69,75,256
68,100,175
79,145,390
65,65,428
78,93,257
65,119,180
76,66,0
71,69,125
69,124,168
83,118,271
73,55,0
65,56,161
32,136,274
80,61,0
82,16,216
79,65,94
70,68,414
85,54,191
73,98,377
78,227,123
8,95,392
8,75,282
8,84,589
85,26,408
78,0,204
68,94,274
65,110,187
32,111,487
67,78,0
79,84,277
78,25,286
32,97,146
86,58,605
69,82,164
78,91,87
84,128,194
73,81,185
76,25,363
65,113,167
67,122,403
73,125,61
79,33,100
78,141,188
32,62,133
80,135,336
82,71,250
69,83,282
8,41,1104
79,252,375
84,112,485
69,123,148
67,71,161
84,83,335
73,0,182
86,0,274
65,144,396
8,68,809
8,47,202
8,84,141
8,43,327
8,31,0
8,5,0
8,0,331
8,56,247
8,34,126
8,27,193
8,0,42
8,59,20
8,0,59
8,34,234
8,0,173
8,0,347
8,54,78
8,0,36
8,77,0
8,45,0
8,0,111
8,0,99
8,53,0
8,77,162
8,0,0
8,15,0
8,0,0
32,107,827
67,106,0
79,73,123
78,66,150
32,77,149
86,146,537
69,87,144
78,118,257
84,63,165
73,139,130
76,68,15
65,147,249
67,112,377
73,156,339
79,140,205
78,118,179
32,95,143
80,182,515
82,92,212
79,82,101
84,124,312
69,178,208
67,65,232
84,105,271
73,67,356
86,130,403
65,104,195
32,30,348
80,63,566
65,129,122
82,83,219
65,111,93
32,70,39
68,147,368
73,165,407
83,87,142
84,73,487
82,99,107
69,121,270
83,77,0
32,96,17
161,367,671
56,73,0
65,216,148
76,23,0
84,56,253
65,98,211
32,86,199
161,95,542
161,181,0
80,107,286
69,82,28
69,207,276
80,122,377
161,233,0
161,126,124
161,0,27
161,36,27
161,41,31
161,90,27
161,3,36
161,76,27
161,34,34
161,97,27
161,141,31
161,31,33
161,23,30
161,81,34
161,0,33
161,39,28
161,5,29
161,0,33
161,19,31
161,44,35
161,0,31
161,0,39
161,51,34
161,55,26
161,109,24
161,15,34
161,0,31
161,160,26
161,0,42
161,63,35
161,45,36
161,0,31
161,52,31
161,71,33
161,30,40
161,27,35
161,113,25
161,103,31
161,7,32
161,0,31
161,89,28
161,9,29
161,46,43
161,0,34
161,26,34
161,14,31
161,30,24
161,0,36
161,6,32
161,90,31
161,0,35
161,21,41
161,52,29
161,4,29
161,0,37
161,8,33
188,94,28
32,67,218
8,0,1142
8,115,96
161,193,535
161,71,412
161,3,30
161,0,34
161,137,31
161,35,27
161,45,34
161,19,30
161,0,31
57,134,1051
8,94,0
8,61,0
8,131,448
8,76,246
8,36,196
8,38,29
8,47,269
8,61,0
8,50,203
8,46,470
8,54,338
8,89,37
188,79,520
32,54,142
83,138,164
73,0,139
78,65,191
32,126,291
67,149,59
65,194,134
77,156,284
66,122,22
73,146,126
79,54,199
83,136,302
32,75,320
69,66,412
78,75,115
32,90,99
80,98,188
65,109,129
82,32,338
65,73,120
77,173,368
69,63,277
84,109,161
82,89,111
79,41,0
83,166,176
32,123,273
82,101,642
69,124,139
8,160,719
8,103,198
86,157,1021
69,94,128
78,135,176
84,98,152
73,87,240
76,25,433
65,186,602
84,107,249
79,134,178
82,126,143
73,97,101
79,90,177
83,120,232
161,127,932
190,69,134
32,78,388
162,441,187
162,58,152
162,0,0
162,0,63
86,129,467
190,74,153
32,75,7
161,593,768
67,102,149
79,110,36
78,51,266
84,65,183
73,80,22
78,67,424
85,78,184
65,49,50
32,74,98
67,11,211
79,56,284
78,108,309
32,141,209
86,100,475
65,107,230
83,157,301
79,118,52
65,133,271
67,55,75
84,55,307
73,231,395
86,106,143
79,86,119
83,132,150
188,76,1099
32,114,182
69,31,418
78,129,225
32,89,78
80,65,794
76,68,235
65,115,249
78,116,257
32,53,329
68,108,77
69,95,331
32,107,158
83,112,193
87,104,488
73,116,326
84,65,391
67,88,341
72,78,476
32,140,373
70,147,521
65,119,176
82,73,169
77,80,197
65,190,181
67,26,443
79,127,2
76,86,172
79,68,175
71,99,748
73,110,349
67,190,362
79,102,161
161,476,624
190,125,333
32,131,470
68,101,201
69,96,143
32,86,127
86,98,509
8,4,276
78,97,1049
79,104,179
82,149,220
65,127,310
68,119,626
82,102,194
69,86,271
78,141,91
65,92,25
76,123,364
73,252,86
78,66,0
65,143,85
32,81,185
65,112,0
32,61,124
68,145,650
79,84,27
80,40,235
65,151,399
8,164,502
8,62,363
8,37,157
8,79,401
68,82,680
79,110,425
80,95,278
65,149,332
77,82,515
73,159,87
78,114,97
65,101,248
32,120,10
80,136,960
79,87,242
82,175,193
32,71,292
80,88,861
82,116,0
69,98,93
83,74,303
69,127,134
78,92,222
84,118,316
65,101,163
82,43,229
32,124,255
66,118,312
82,165,77
65,134,147
68,81,0
73,70,0
67,52,212
65,159,141
82,73,87
68,66,753
73,110,31
65,56,82
32,73,241
69,93,121
88,101,417
84,82,186
82,102,400
69,61,168
77,43,216
65,109,153
32,102,505
68,59,569
85,107,163
82,71,285
65,96,148
78,83,243
84,25,46
69,101,132
32,82,421
69,125,429
76,159,237
32,111,184
84,161,569
82,183,102
65,110,244
78,65,306
83,43,502
67,87,465
85,122,211
65,113,342
82,93,276
79,55,0
8,155,838
8,89,209
8,61,163
8,105,275
8,46,55
8,65,142
8,65,0
8,0,244
8,9,153
8,36,176
8,0,65
8,0,2
8,72,259
8,3,0
8,43,237
8,0,0
8,59,0
8,28,123
8,0,45
8,0,66
8,45,0
8,38,56
32,119,140
37,22,317
37,31,37
37,102,53
37,93,142
37,80,0
37,82,393
37,34,218
37,0,230
37,43,26
37,116,82
37,107,0
37,1,38
37,2,5
37,81,264
37,30,0
37,10,0
37,50,81
37,10,11
37,0,92
37,73,0
69,50,316
80,72,135
73,118,143
83,67,0
79,78,321
68,75,392
73,129,297
79,135,85
32,97,110
68,98,260
69,84,242
32,87,507
39,26,1218
39,84,108
39,90,285
39,12,0
39,13,20
39,33,187
39,20,32
39,48,9
39,8,122
39,95,283
39,0,0
39,32,62
39,12,102
39,35,197
39,2,91
39,0,67
39,50,71
39,0,8
39,25,88
39,35,0
39,24,170
39,36,0
39,2,11
39,44,96
69,0,58
78,70,12
32,118,218
72,271,317
79,65,513
82,40,129
65,149,279
83,153,196
32,67,211
68,96,193
69,105,88
76,43,673
32,72,108
77,125,233
69,84,0
68,42,426
73,107,267
79,154,233
68,127,0
73,136,471
65,114,46
190,126,252
161,288,0
69,99,149
86,132,109
79,0,299
76,103,69
85,64,242
67,97,164
73,189,341
79,167,321
78,111,134
32,101,224
78,234,810
79,93,81
67,84,536
84,92,205
85,498,520
82,65,428
78,145,0
65,131,98
161,5,604
190,141,40
32,70,689
161,122,1163
161,39,31
80,129,354
82,116,220
69,107,122
83,75,79
69,65,335
78,80,149
67,105,355
73,89,163
65,76,64
32,88,151
68,64,299
69,91,99
32,121,81
72,47,548
73,61,378
70,100,689
65,153,0
83,146,123
32,86,277
69,118,252
78,140,0
32,80,112
161,863,687
66,120,482
65,94,293
76,81,366
190,83,519
32,61,290
161,164,647
73,28,493
78,195,174
73,92,239
67,123,0
73,20,292
65,85,247
32,82,261
65,124,0
78,88,244
70,120,226
79,82,110
84,93,348
69,48,218
82,63,226
73,91,108
67,97,0
73,229,362
78,161,319
65,67,233
32,93,164
161,0,508
66,45,529
190,77,25
13,114,653
161,966,793
161,0,0
80,100,192
82,184,174
79,91,182
78,94,482
79,101,234
83,91,235
84,117,230
73,36,324
67,49,318
79,105,48
32,54,202
82,92,74
69,174,134
83,87,182
69,123,135
82,103,122
86,68,481
65,119,11
68,144,118
79,100,231
190,95,204
