VK,HT,FT
97,46,-1
97,54,254
96,46,456
96,62,249
96,102,224
160,254,646
80,54,228
65,101,148
67,62,290
73,78,204
69,70,148
78,46,218
84,33,268
69,62,124
32,54,207
83,78,230
73,54,117
78,38,260
32,62,244
67,54,169
65,86,276
77,38,172
66,56,126
73,90,196
79,64,194
83,64,164
32,38,212
78,96,205
69,78,148
85,54,718
82,86,260
79,46,242
76,78,217
79,35,227
71,52,230
73,67,962
86,78,356
67,51,76
79,62,169
8,32,425
8,62,271
8,45,263
67,78,828
79,0,211
83,70,172
190,41,176
32,46,287
13,49,1197
8,70,1061
67,70,177
79,54,214
77,46,534
80,86,283
82,62,146
69,70,254
78,62,226
68,78,568
69,89,94
32,47,310
89,62,348
85,30,268
32,47,103
8,45,876
32,45,1122
8,47,435
8,58,236
32,69,373
79,78,206
66,54,276
69,54,134
68,70,260
69,103,124
67,121,226
69,93,148
32,40,211
13,118,275
86,54,316
73,62,244
71,70,392
73,62,484
76,70,236
32,38,268
8,0,1376
188,62,536
32,38,276
8,72,856
190,44,938
32,46,316
77,50,228
79,79,153
86,45,344
73,46,188
76,78,300
73,106,245
90,121,156
65,103,124
32,55,217
77,54,508
73,54,212
69,78,172
77,73,196
66,46,267
82,54,143
79,73,172
83,61,156
32,46,274
67,62,451
79,76,291
78,40,260
32,46,276
68,70,810
73,2,196
70,45,610
73,52,212
67,69,124
85,38,188
89,85,259
8,70,257
76,70,817
84,75,188
65,81,94
68,49,252
190,38,228
32,94,356
13,78,886
160,329,506
72,46,260
69,80,291
77,54,184
79,78,203
68,85,140
73,55,220
65,90,146
78,46,276
8,0,-1
8,62,228
78,46,356
65,79,164
77,39,212
73,70,188
67,62,140
65,78,123
77,55,181
78,46,236
69,63,220
8,38,663
8,54,236
69,91,180
78,27,196
84,34,300
69,70,164
32,62,209
69,62,205
83,37,231
84,46,177
65,86,178
66,57,164
76,78,268
69,69,157
32,35,208
188,75,1000
32,46,260
83,85,190
73,62,197
79,78,209
78,38,163
8,0,420
8,0,228
78,54,795
32,69,263
86,75,88
65,62,155
83,85,225
79,46,244
80,38,215
82,11,169
69,54,228
83,109,245
79,62,155
82,78,185
69,62,252
83,92,260
188,57,298
32,44,272
8,70,1015
8,46,400
190,52,852
32,45,306
78,69,236
79,54,220
77,44,260
79,32,212
80,24,308
69,70,140
82,122,116
70,70,481
85,91,205
78,63,266
68,46,308
73,62,230
68,70,172
79,62,212
8,0,589
79,54,332
190,62,436
32,46,325
13,83,862
160,391,1455
86,54,228
69,13,237
78,62,216
84,0,236
8,44,638
84,76,1058
73,54,195
76,87,244
65,48,149
67,78,236
73,54,193
79,70,228
78,51,198
32,54,244
80,125,283
82,70,161
79,18,192
80,54,282
73,152,297
65,77,130
32,53,188
89,54,310
32,46,260
83,78,567
85,46,171
70,54,402
73,60,228
67,70,148
73,62,169
69,78,124
78,54,192
84,46,244
69,70,156
188,62,521
77,80,164
8,70,447
32,70,1356
60,120,101
66,54,324
8,46,868
8,59,222
160,0,957
66,68,179
82,62,204
79,70,327
78,54,280
67,94,212
79,46,219
82,62,194
82,69,219
69,56,135
73,46,446
67,209,244
79,47,631
190,54,350
32,70,317
13,121,292
