VK,HT,FT
97,80,-1
98,109,608
96,51,191
96,63,186
8,72,1120
103,72,168
8,48,1272
98,64,499
46,0,31
160,289,665
69,64,379
86,96,145
79,34,224
76,72,168
85,101,235
67,110,125
85,78,104
73,80,8
79,72,176
8,47,471
8,80,467
8,63,191
73,86,696
79,56,27
78,56,188
65,88,112
32,24,91
69,68,152
78,64,88
32,72,152
82,60,51
69,96,170
71,30,224
85,56,23
76,12,205
65,80,118
82,84,224
32,72,142
69,72,229
83,111,160
84,56,180
65,130,12
68,105,213
79,71,152
32,50,222
8,64,444
8,50,170
8,55,188
8,0,31
8,0,31
8,55,30
8,0,30
8,0,30
8,96,171
8,112,30
8,0,31
8,0,184
8,0,30
8,0,31
8,0,208
8,25,32
8,0,30
8,0,31
69,83,672
78,56,208
32,73,184
82,66,459
69,72,167
71,80,248
85,64,151
76,98,199
65,79,97
82,86,184
32,72,95
69,44,203
83,112,176
84,72,207
82,136,143
65,80,128
68,72,92
8,56,40
8,0,184
8,80,168
65,128,272
68,78,176
79,78,175
32,72,90
71,88,198
76,61,216
65,96,108
83,112,243
71,80,224
79,72,452
87,80,496
32,69,230
8,72,1405
8,80,184
87,121,767
32,89,301
49,33,564
52,72,332
111,64,319
97,80,383
101,77,140
32,52,790
46,78,945
46,0,548
46,0,30
46,0,31
46,0,30
46,0,31
46,148,31
46,112,176
46,0,152
46,0,500
39,80,821
39,56,128
39,78,155
39,64,216
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,104,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,104,30
39,0,30
39,0,30
39,0,31
39,0,32
39,0,30
46,88,700
8,121,803
8,72,1410
76,48,473
69,120,96
78,80,150
8,64,754
77,64,336
67,68,144
73,56,87
8,80,473
8,64,216
8,88,30
77,64,286
78,51,175
8,56,585
8,72,381
78,75,267
67,88,144
73,72,105
79,80,150
83,80,110
32,88,128
73,72,308
77,72,184
80,120,149
82,80,53
69,72,191
83,105,179
73,72,48
79,96,144
78,63,196
65,71,104
78,56,96
76,80,216
8,96,439
32,80,416
76,72,664
73,80,192
82,80,144
8,56,442
66,64,780
82,80,96
69,104,184
83,67,190
32,62,54
83,104,128
46,0,469
8,39,232
8,80,36
8,73,117
8,0,30
8,0,30
8,0,200
8,0,369
8,64,184
8,72,128
8,104,30
8,118,30
83,87,1417
69,86,205
32,64,225
69,104,269
78,72,205
67,98,88
85,80,410
69,3,96
78,64,67
84,56,192
82,95,176
65,41,106
32,51,77
83,12,889
79,56,332
77,72,200
78,62,236
79,64,136
76,56,208
73,104,192
69,104,112
78,62,98
84,80,200
65,88,24
32,28,34
8,0,984
188,117,597
32,55,184
83,120,141
73,150,128
78,64,224
32,88,184
82,88,106
85,56,168
73,112,149
68,97,112
79,70,59
83,80,97
32,72,112
72,80,1456
73,84,132
68,72,170
82,78,192
79,99,156
65,71,49
69,4,347
82,88,8
69,72,163
79,80,330
83,125,155
32,64,140
46,86,640
46,88,150
46,68,31
46,83,176
46,0,31
46,72,309
78,64,200
69,72,88
71,65,189
65,24,72
84,71,256
73,68,143
86,56,216
65,87,155
32,80,112
8,41,656
103,64,296
160,456,528
160,0,974
80,80,467
65,120,232
67,104,1410
73,103,573
69,96,123
78,64,136
84,64,167
69,88,170
32,77,128
69,88,1028
78,48,136
32,63,191
67,110,608
79,80,106
78,80,185
84,88,106
82,112,188
79,71,95
76,96,176
32,88,232
69,97,618
86,86,225
79,72,241
76,84,184
85,72,190
84,95,184
73,96,152
86,54,251
79,72,128
