VK,HT,FT
40,79,-1
40,71,49
40,25,159
40,87,154
13,127,459
13,21,175
8,72,1386
32,79,505
80,95,176
79,103,87
82,111,87
32,71,119
65,123,127
78,87,106
8,71,679
8,67,143
8,95,152
32,87,414
65,161,49
78,71,124
84,87,287
69,95,66
67,109,607
69,124,76
68,88,159
69,139,39
78,79,98
84,87,71
69,111,39
83,124,134
32,76,1072
68,127,231
69,119,47
32,89,76
8,50,778
8,95,497
8,87,127
8,79,0
8,15,0
8,15,0
8,15,80
8,15,166
8,15,143
8,29,162
8,15,143
8,15,0
8,15,0
8,27,178
8,34,159
8,15,0
68,135,70
73,90,246
65,103,47
71,127,91
78,84,195
79,97,87
83,111,55
84,76,181
73,97,54
67,114,111
79,91,95
32,85,163
80,119,192
82,103,58
69,87,104
83,79,151
85,81,65
78,95,175
84,95,158
73,111,85
86,127,352
79,111,356
32,63,206
80,110,138
82,101,63
69,119,156
86,111,143
73,95,129
79,55,119
32,63,238
68,111,93
69,143,15
32,81,73
8,108,382
8,79,357
8,92,135
8,15,167
8,15,200
8,15,167
8,15,0
8,15,0
8,15,0
8,21,0
69,87,1385
78,71,126
32,89,143
73,114,748
78,114,159
84,88,73
69,93,55
82,47,71
78,79,25
65,95,39
67,87,174
73,79,47
79,95,105
78,61,151
32,87,135
80,99,127
82,103,10
69,95,151
86,92,127
73,71,65
65,152,91
32,79,164
68,93,82
69,161,31
32,95,23
160,722,334
69,72,184
83,111,104
67,174,180
76,111,103
69,106,95
82,97,23
79,87,95
83,95,103
73,79,178
83,103,47
32,117,645
77,231,449
85,110,227
76,111,145
84,76,131
73,102,111
80,222,247
76,88,140
69,103,92
188,95,296
32,71,151
69,123,322
82,87,15
78,79,103
8,71,635
8,128,127
8,80,127
69,95,100
32,95,141
78,103,0
8,129,863
8,87,159
78,87,251
32,83,176
160,970,494
76,74,211
67,22,815
82,152,61
32,95,291
65,122,128
85,87,143
84,103,164
79,71,93
82,101,47
73,135,48
85,19,224
8,71,767
90,134,493
65,200,23
68,101,191
8,79,364
67,111,776
73,87,158
79,87,127
78,71,170
32,87,159
65,138,98
32,52,127
79,79,263
66,79,0
82,111,59
65,103,357
32,79,103
83,88,155
79,79,175
67,103,343
73,104,166
65,113,47
76,93,111
32,151,194
46,97,339
79,94,108
8,79,631
8,15,467
8,15,0
8,15,177
8,71,0
8,15,0
8,111,0
8,15,151
8,15,150
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,467
8,15,183
8,15,91
8,15,0
8,68,0
8,103,151
80,119,634
69,87,106
68,103,319
73,79,119
68,103,126
79,108,95
32,84,273
68,127,47
69,111,31
32,111,47
8,71,773
8,17,140
8,95,455
8,89,158
8,15,0
8,15,0
8,92,0
8,15,0
8,15,215
8,15,0
8,28,479
8,15,0
8,15,183
8,15,175
8,15,151
8,15,0
8,15,0
8,15,193
8,103,169
87,87,0
8,15,186
69,111,95
78,130,111
67,111,75
86,48,151
8,87,377
8,87,0
86,108,805
73,95,143
79,119,63
8,116,523
79,79,770
32,78,232
69,53,95
80,146,49
73,79,175
67,111,37
82,144,47
73,136,203
83,127,39
73,87,159
83,79,61
32,95,1189
80,64,195
65,155,31
82,78,202
65,61,154
32,77,119
65,74,79
85,56,170
84,95,100
79,78,183
82,95,63
73,113,61
90,114,55
65,164,45
67,95,492
73,18,227
79,109,126
78,79,215
32,94,111
8,78,111
8,106,239
8,90,156
8,92,426
8,15,0
8,15,222
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,87,0
8,15,167
8,143,0
8,15,0
8,15,0
8,15,0
8,143,0
8,15,0
8,15,0
8,136,143
8,15,0
8,95,194
8,15,0
8,15,0
8,15,223
8,15,163
8,113,155
8,15,207
8,15,127
8,15,0
8,103,0
8,95,191
8,15,191
83,95,134
79,79,145
76,95,150
73,87,122
67,111,87
73,87,111
84,87,95
79,113,86
32,76,189
80,88,573
69,103,409
68,103,180
8,15,351
8,103,159
8,86,4
8,91,127
8,15,0
8,71,0
8,15,0
8,78,0
8,15,0
8,15,871
8,39,0
8,15,0
83,95,139
79,87,152
76,95,151
73,96,143
67,143,63
73,87,88
84,144,121
79,94,119
32,93,183
65,111,224
85,94,159
84,67,247
79,87,68
82,144,207
73,103,110
90,153,7
65,151,9
67,108,275
73,93,132
79,111,124
78,93,182
32,86,583
8,15,603
8,103,111
8,95,159
8,92,152
8,87,135
8,15,0
8,15,155
8,15,0
8,15,137
8,15,0
8,15,0
8,15,0
8,127,0
8,15,334
8,15,0
8,15,0
8,15,0
8,109,183
8,79,200
8,15,0
8,15,1171
8,135,0
80,88,1043
69,175,159
68,111,143
73,66,79
68,87,8
79,87,119
32,93,264
68,119,23
69,119,31
32,81,51
8,70,922
8,83,126
8,103,130
65,103,638
32,34,239
79,95,370
66,79,6
82,95,147
65,103,159
32,101,565
83,79,339
79,78,79
67,136,79
65,119,98
73,103,170
8,93,463
8,103,155
73,98,694
65,111,91
76,103,167
32,93,156
80,33,175
65,88,59
82,79,134
65,135,159
32,79,74
69,95,111
78,79,24
86,79,702
73,79,143
79,71,111
32,60,179
46,96,1200
83,114,994
79,81,140
76,95,159
73,87,159
67,141,63
73,142,79
84,95,95
79,111,117
8,103,735
65,119,184
32,95,196
32,101,463
89,87,927
32,95,167
8,87,978
8,71,235
32,87,335
80,93,282
79,31,93
82,78,79
32,135,58
65,105,142
85,87,159
8,76,1250
8,97,191
80,117,694
82,103,79
79,96,111
71,95,280
82,59,72
69,102,174
83,111,139
73,95,131
86,103,398
79,95,95
8,78,871
8,15,143
8,15,151
8,79,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,189
80,191,238
82,87,79
79,95,122
71,109,173
82,94,146
69,89,151
83,115,144
73,80,117
86,111,675
67,71,167
79,83,155
8,15,253
8,79,127
79,87,819
32,75,231
68,135,127
69,151,63
84,95,287
69,119,119
82,103,7
73,93,289
82,93,143
79,71,183
8,124,535
8,87,149
79,88,252
82,111,175
79,87,121
32,79,190
78,106,0
69,124,81
85,114,0
82,103,97
79,87,110
76,87,230
79,79,156
71,104,95
73,95,131
67,150,107
79,83,110
190,33,359
32,95,191
160,303,1382
65,242,223
83,127,160
73,87,151
77,97,148
73,156,79
83,103,76
77,95,115
79,93,135
32,97,237
83,95,195
79,79,246
8,79,494
69,111,55
32,79,139
83,113,1069
79,79,181
83,79,31
80,127,262
69,103,24
67,135,213
72,71,136
65,103,135
32,79,95
80,175,159
79,79,160
82,95,62
32,95,104
73,95,155
85,87,217
77,87,513
65,119,55
8,78,455
8,103,0
8,15,135
77,79,1083
65,95,79
71,87,616
69,95,58
69,91,138
8,15,311
69,111,351
8,72,338
8,71,467
8,71,275
8,15,143
8,78,167
8,15,295
8,15,0
8,15,0
8,15,0
8,94,201
8,75,0
8,15,0
8,78,0
8,15,148
8,15,0
8,15,183
8,15,0
8,15,139
8,15,0
8,15,151
8,114,183
8,79,0
80,175,1294
79,80,0
82,92,61
32,80,142
83,111,305
79,79,171
8,15,962
8,87,127
83,79,119
85,94,103
77,79,70
65,115,45
82,146,238
32,78,127
83,116,84
79,103,324
83,87,47
80,18,303
69,103,61
67,119,141
72,79,162
65,96,58
8,79,879
8,71,152
8,15,135
8,92,0
8,92,0
8,65,0
8,15,0
8,15,0
8,15,167
8,15,0
8,103,0
8,15,0
8,15,0
8,77,0
8,111,151
8,95,161
8,15,0
8,15,0
83,121,243
69,94,139
32,87,149
83,119,95
79,71,307
76,103,151
73,82,143
67,135,79
73,78,95
84,95,127
79,95,55
32,95,183
67,84,54
79,101,63
76,95,443
65,127,75
71,113,83
69,97,22
78,87,120
79,87,121
71,95,272
82,91,150
65,119,87
77,87,85
65,127,31
32,50,95
8,71,693
188,95,349
32,87,167
8,108,408
32,87,743
80,111,581
65,95,23
82,79,200
65,127,159
32,79,58
76,93,151
85,79,151
80,106,190
73,46,106
83,111,64
8,15,479
8,95,151
85,60,1171
83,111,87
188,84,737
32,87,159
89,111,418
32,93,167
86,79,807
65,87,49
83,103,76
8,87,41
8,126,135
8,95,570
8,15,142
8,65,144
160,465,557
78,79,205
65,33,31
67,95,143
8,79,278
8,114,159
8,15,251
160,263,285
65,167,199
78,71,109
160,383,62
160,15,415
160,15,0
67,96,452
65,103,191
32,95,103
160,330,600
80,71,0
32,63,279
89,112,646
160,1349,1143
32,87,139
65,159,374
78,79,144
67,87,87
65,113,71
32,38,109
160,1441,978
67,91,902
32,87,158
65,143,127
80,137,151
65,156,55
8,71,399
8,95,184
8,79,167
65,124,814
80,111,198
82,95,103
8,79,288
8,114,196
8,103,76
80,104,1154
65,26,39
82,87,215
65,123,39
32,71,64
86,121,198
65,175,95
83,125,23
67,151,177
85,79,151
76,111,167
73,133,167
84,44,114
79,81,128
83,119,88
8,95,432
8,87,248
83,110,65
8,95,556
79,80,899
83,111,49
8,71,642
8,87,147
73,95,862
83,119,129
32,55,1334
190,83,563
8,79,215
188,79,1122
32,80,175
83,111,166
8,124,345
32,79,623
8,87,290
8,95,135
32,79,221
80,87,223
79,95,91
82,79,56
32,109,103
76,102,139
79,95,164
32,87,191
81,147,63
85,87,95
69,97,58
32,78,86
83,95,51
69,103,127
32,41,78
65,143,238
83,88,29
8,211,267
68,95,394
77,74,127
73,79,95
78,95,167
73,117,65
83,95,47
84,87,341
82,127,107
65,119,55
32,87,69
69,136,215
77,87,191
80,148,111
73,95,174
82,139,151
73,71,124
67,119,87
65,95,180
77,95,79
69,90,143
78,79,57
84,95,103
69,119,151
32,78,83
65,96,71
67,115,114
73,87,55
67,135,79
76,97,107
79,98,151
86,38,129
73,103,151
82,79,135
32,103,135
8,92,766
188,95,271
32,79,191
46,103,655
32,40,1096
8,119,391
89,82,527
32,95,182
83,109,445
69,95,156
32,87,63
65,111,222
68,90,158
77,63,417
73,103,87
78,79,0
73,111,148
83,95,79
84,81,127
82,80,111
65,87,75
32,87,107
8,79,476
8,95,135
79,103,239
8,103,463
79,87,850
32,72,167
80,135,107
8,111,1209
8,85,147
8,15,0
8,95,0
8,15,0
8,15,0
8,15,0
8,15,151
8,86,159
8,15,0
8,63,108
8,103,0
8,119,0
8,45,0
8,15,0
8,15,0
8,15,0
8,111,207
8,15,151
32,71,189
69,105,176
83,92,135
84,79,167
69,95,139
32,79,95
85,87,228
76,134,151
84,111,90
73,121,95
77,95,127
79,111,69
32,79,231
67,111,50
79,23,100
77,115,172
79,110,111
32,73,223
68,111,48
73,79,95
65,95,66
71,86,208
78,81,0
79,134,88
83,95,0
84,79,184
73,95,92
67,106,114
79,87,117
32,79,175
80,95,766
82,79,60
69,80,135
83,93,150
85,87,163
78,79,28
84,103,71
73,103,135
86,95,207
79,95,110
32,52,188
80,17,176
79,95,46
82,104,66
32,79,123
8,95,717
8,87,103
8,112,123
8,15,0
8,15,0
8,15,154
8,15,207
8,15,0
8,111,0
8,15,145
8,15,0
8,15,0
8,15,0
8,15,143
8,15,167
8,15,0
8,15,0
8,95,0
8,15,467
8,17,183
8,87,0
8,17,0
8,95,159
8,20,0
8,15,0
8,15,189
8,15,0
8,15,215
8,15,146
8,15,0
8,95,0
8,15,0
8,15,1370
8,71,155
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,38,158
8,15,0
8,95,0
8,15,0
89,87,977
32,105,55
83,115,54
69,117,155
32,79,88
73,85,139
78,22,159
68,38,71
73,87,103
67,119,78
79,95,167
32,71,154
80,141,115
85,95,161
76,111,216
83,111,0
79,87,127
83,93,39
32,74,132
68,119,40
73,87,143
8,135,375
8,71,135
68,95,157
69,160,23
32,28,137
49,119,759
48,87,404
48,69,154
48,69,161
77,77,267
71,124,199
32,95,71
68,140,105
69,111,15
32,63,85
80,95,97
68,101,103
78,166,191
8,119,391
8,77,139
82,103,827
69,37,243
68,103,180
78,95,127
73,87,95
83,103,103
79,159,96
76,103,151
79,95,135
78,79,175
65,93,65
32,67,152
160,451,1247
55,83,264
68,151,527
73,58,95
65,111,53
32,103,176
190,87,1324
32,95,191
13,152,152
160,316,457
83,63,123
69,103,218
32,79,279
83,98,63
79,79,143
76,103,135
73,78,151
67,103,47
73,95,89
84,90,172
79,95,87
32,108,191
160,1490,252
82,71,207
77,79,71
32,95,175
68,119,471
69,127,61
32,79,16
65,92,79
76,87,111
84,79,199
79,103,124
32,87,170
67,133,455
65,120,135
77,71,141
80,84,117
79,82,71
32,97,191
67,111,0
69,135,59
82,106,120
69,95,143
66,79,127
82,85,63
79,87,71
32,87,249
68,111,155
69,159,68
32,87,63
8,91,473
79,95,831
8,174,341
8,79,151
79,87,277
80,57,127
65,103,80
82,87,181
65,77,147
32,119,119
67,111,200
65,103,139
84,81,127
69,87,317
71,79,170
79,87,555
82,103,95
73,55,92
90,112,22
65,143,30
82,78,168
32,79,79
76,96,175
69,111,63
83,124,143
73,111,71
79,112,127
78,49,191
69,95,79
83,103,137
32,101,151
67,117,77
69,135,39
82,65,156
69,103,143
66,79,157
82,89,111
65,140,95
76,103,0
69,103,50
83,124,141
32,79,144
69,101,284
78,71,71
32,95,135
73,93,1035
85,95,167
77,87,215
65,129,27
8,71,207
8,78,153
8,71,0
77,179,669
65,51,0
71,93,198
69,103,63
78,95,43
69,37,87
83,154,119
32,60,102
80,82,183
82,103,79
69,81,143
86,116,143
73,83,103
65,25,144
83,79,45
32,83,58
8,87,1280
8,95,467
8,15,0
8,15,0
8,79,0
8,15,183
8,24,175
8,87,222
8,111,0
8,15,0
8,87,0
32,95,358
160,771,601
82,87,343
77,71,359
32,95,175
89,67,119
32,111,191
160,303,63
84,24,263
65,183,114
67,79,209
32,89,175
8,101,358
8,74,135
8,160,0
8,15,0
8,15,151
8,55,0
8,119,151
8,15,159
8,15,0
8,79,0
69,87,522
83,134,204
32,87,69
68,149,55
69,119,37
32,95,15
69,88,151
83,110,154
84,71,143
85,96,87
68,151,114
73,85,13
79,146,143
83,103,47
32,103,24
80,97,159
82,123,71
69,95,122
86,111,151
73,95,151
79,95,94
83,102,119
190,94,758
32,103,175
46,15,575
46,19,231
68,90,0
69,167,47
8,87,728
69,102,427
78,71,111
46,15,151
8,103,788
8,15,592
32,87,606
160,746,1099
56,79,283
96,63,119
98,95,266
111,92,332
96,87,295
101,92,135
111,87,204
97,87,886
102,100,192
160,253,381
57,103,297
32,112,303
190,78,179
13,139,184
