VK,HT,FT
13,602,-1
173,959,409
160,577,754
83,19,72
69,69,0
68,324,566
73,69,38
77,470,853
69,56,57
78,52,118
84,129,622
79,61,94
32,10,22
78,69,118
79,84,12
32,53,159
80,111,448
65,92,95
84,794,755
79,61,38
76,809,516
79,61,22
71,732,887
73,52,50
67,101,153
79,61,59
32,34,105
82,53,246
69,77,0
80,572,95
82,69,21
69,124,60
83,70,94
69,74,0
78,53,80
84,728,527
65,85,0
84,754,750
73,69,38
86,895,576
79,74,91
32,53,142
190,318,331
32,61,96
13,748,749
160,884,209
83,77,72
69,72,874
68,885,759
73,53,88
77,294,986
69,2,82
78,53,122
84,292,48
79,77,174
32,47,133
85,895,98
82,47,61
73,124,135
78,53,93
65,93,0
8,0,515
8,0,0
78,53,114
65,93,6
82,53,0
73,0,142
79,69,33
32,48,44
160,552,907
190,57,866
32,53,221
13,267,791
162,834,514
86,366,216
13,230,883
13,89,676
13,166,514
160,427,483
80,633,412
72,301,488
32,69,90
102,123,727
190,986,340
32,53,110
67,53,224
79,53,9
76,362,742
79,61,94
82,69,168
32,45,813
65,77,54
77,727,538
65,80,75
82,53,54
73,61,68
76,691,291
76,29,674
79,92,652
188,566,3
32,61,110
68,330,769
69,69,100
78,0,104
83,77,106
73,35,110
68,398,705
65,92,4
68,987,9
32,66,38
97,617,293
110,181,59
96,899,717
97,635,826
101,56,871
188,905,873
32,61,111
65,93,24
83,77,56
80,689,174
69,69,0
67,87,27
84,276,776
79,59,0
32,53,70
76,13,511
73,53,497
77,929,824
80,344,264
73,0,0
68,674,272
79,53,94
188,963,340
32,53,102
80,722,405
82,77,30
79,61,71
84,367,821
69,117,6
73,53,227
78,61,118
65,93,17
83,45,94
32,53,118
78,56,118
79,47,70
32,53,442
67,77,136
79,67,70
78,46,102
84,495,907
73,69,16
69,74,239
78,61,372
69,5,641
188,962,200
32,61,580
71,818,625
76,834,869
85,368,413
67,106,707
79,69,78
83,77,94
65,93,15
32,47,96
78,53,69
79,77,0
32,61,221
67,55,86
79,69,98
78,61,118
84,844,954
73,34,99
69,53,266
78,53,150
69,77,0
32,69,69
188,55,505
32,61,162
71,279,320
69,61,36
82,61,139
77,824,586
69,69,0
69,93,470
8,0,118
78,53,102
69,69,88
83,33,0
32,53,141
69,54,0
78,53,152
32,61,111
79,61,116
82,53,259
73,56,252
78,53,63
65,77,62
32,53,208
8,0,866
8,0,167
8,0,0
8,0,0
8,0,0
8,0,0
8,85,0
8,0,0
8,0,0
8,85,0
8,0,0
8,85,0
8,0,410
8,0,165
8,0,27
8,0,0
8,0,0
8,0,166
69,77,0
8,0,0
67,77,572
69,69,0
76,281,181
85,402,838
76,632,91
65,81,0
83,112,24
32,39,184
69,85,0
83,17,940
8,69,0
80,540,714
73,53,38
84,332,695
69,53,107
76,776,296
73,41,133
65,85,67
76,664,621
69,69,842
83,91,94
32,61,110
69,77,14
83,50,270
67,69,366
65,77,33
83,85,90
65,93,0
83,77,390
32,61,21
188,278,620
32,69,140
76,239,79
69,63,37
85,505,884
67,77,121
79,77,49
67,28,99
73,61,104
84,388,593
79,91,39
83,93,0
32,53,166
96,780,381
173,860,344
97,212,313
80,738,339
79,53,94
82,53,63
32,19,144
67,61,510
65,94,32
77,709,40
80,674,939
79,69,65
32,61,166
188,561,411
80,685,820
73,61,864
79,64,22
67,104,652
73,53,240
84,517,866
79,61,0
83,137,86
32,0,150
78,61,99
79,53,0
32,53,102
83,85,104
69,92,798
32,61,117
79,61,156
66,128,672
83,93,16
69,53,49
82,69,61
86,436,256
65,69,84
78,53,104
32,59,286
85,72,928
82,53,94
79,61,94
66,647,173
73,140,35
76,810,342
73,53,92
78,53,150
79,61,63
71,920,259
69,69,7
78,53,150
79,56,518
32,25,102
78,61,110
79,45,48
82,53,65
77,902,776
65,93,0
76,428,698
32,6,220
188,691,410
32,35,207
70,533,928
73,53,110
76,804,411
65,89,0
77,789,111
69,85,0
78,61,137
84,557,615
79,61,38
83,45,94
32,53,649
68,124,177
69,117,6
32,61,110
77,730,752
85,598,920
67,69,260
85,600,416
83,77,79
32,49,196
78,53,112
79,61,94
32,61,118
83,77,81
69,85,6
32,26,113
79,61,99
66,840,845
83,79,89
69,85,612
82,61,54
86,616,574
65,71,0
78,53,150
32,69,110
72,149,310
69,85,0
77,422,783
65,85,98
84,676,352
73,61,46
69,107,0
83,65,89
32,69,111
78,61,110
79,51,5
32,61,23
83,2,249
69,77,38
32,61,126
79,45,330
83,77,0
66,798,826
69,61,617
82,77,0
8,0,0
8,0,174
83,44,86
69,33,116
82,61,70
86,406,392
65,93,0
78,53,131
32,49,142
46,0,1
32,45,166
96,58,884
101,825,297
111,809,646
97,812,215
101,412,663
8,0,0
97,156,731
111,81,255
97,944,305
101,79,643
