VK,HT,FT
97,166,-1
97,976,239
99,337,285
96,320,817
8,15,109
52,820,219
79,72,147
82,68,194
73,69,360
69,82,311
78,66,342
84,709,510
65,92,109
68,112,363
65,102,103
32,63,189
69,89,169
78,66,259
32,61,374
84,295,424
73,84,257
69,85,356
77,135,869
80,408,829
79,77,236
32,64,238
69,88,179
8,22,222
89,996,527
32,70,302
69,97,238
83,89,252
80,960,428
65,111,219
67,94,486
73,62,236
79,68,147
32,62,310
46,69,167
46,73,262
46,42,260
46,67,216
46,47,201
46,73,219
46,67,385
83,84,359
69,101,240
32,67,381
80,622,237
82,78,197
69,101,381
83,96,333
69,83,320
78,63,302
84,293,298
65,112,182
32,70,237
8,70,214
8,21,81
8,40,143
8,14,33
8,8,112
8,0,140
8,12,39
8,10,57
8,2,70
8,24,34
8,7,42
8,13,110
83,93,305
69,79,397
32,63,263
69,94,242
67,85,458
78,63,177
85,242,136
69,101,308
8,26,268
8,38,66
8,41,130
8,11,153
78,68,205
67,93,329
85,76,23
69,99,320
78,64,264
84,139,852
82,78,215
65,103,181
32,69,150
83,85,339
73,67,351
78,68,254
32,71,234
83,92,192
73,83,332
71,673,282
78,68,174
79,72,305
83,94,195
32,64,363
68,689,271
69,81,200
32,61,261
70,860,511
65,108,156
76,953,455
76,34,122
65,114,182
32,61,187
68,870,990
69,91,326
32,63,229
66,510,558
79,72,264
77,518,802
66,677,454
65,115,216
32,66,246
65,94,193
71,18,518
85,793,376
68,763,500
65,106,187
32,64,355
8,63,159
188,432,2
32,69,163
66,691,258
73,65,274
83,94,326
8,13,258
66,805,677
65,91,199
83,92,298
65,105,187
76,689,954
69,89,338
83,86,239
32,62,209
65,94,107
32,61,323
80,23,55
82,73,195
69,99,132
68,602,172
79,77,189
77,340,917
73,72,319
78,69,263
73,68,216
79,74,185
32,64,304
46,43,217
83,94,318
73,75,299
86,926,770
73,73,313
76,757,605
65,89,129
78,64,249
67,85,385
73,70,386
65,110,127
83,92,187
32,69,241
66,755,52
73,65,307
8,8,321
8,49,56
69,97,358
78,64,293
32,69,245
65,97,118
77,17,663
66,913,788
79,75,175
83,87,113
32,68,310
67,96,497
65,112,211
77,92,85
80,329,463
79,74,259
83,101,167
32,70,265
80,718,955
85,554,454
76,550,962
77,928,218
79,74,296
78,64,235
65,108,120
82,70,177
69,99,346
83,81,283
32,69,356
188,221,830
46,31,199
46,38,358
32,70,177
77,832,835
85,323,98
82,74,200
77,145,677
85,81,515
76,936,964
76,36,493
79,69,224
32,67,156
86,795,201
69,93,331
83,99,338
73,62,399
67,85,374
85,190,365
76,858,929
65,105,115
82,78,240
32,67,345
67,82,399
79,68,231
78,66,276
83,83,262
69,82,167
82,75,194
8,37,230
8,32,69
8,21,84
8,0,155
8,3,139
8,16,84
80,270,850
82,74,157
69,99,282
83,82,119
69,96,396
78,68,342
84,571,55
69,96,321
32,71,273
188,681,462
8,29,343
8,50,222
66,132,16
67,82,302
65,99,160
84,729,256
65,88,215
82,75,191
83,85,301
73,65,354
83,88,322
32,65,231
80,92,202
79,74,216
83,87,170
73,67,293
84,345,383
73,73,219
86,638,6
65,98,205
32,67,182
89,232,578
46,55,177
32,63,319
8,33,345
32,63,353
80,106,342
79,68,175
82,72,186
32,61,387
70,54,74
88,148,282
32,68,220
68,378,967
69,98,319
32,68,306
77,956,583
85,153,977
0,248,987
69,94,195
67,92,323
65,108,216
190,842,227
8,8,135
32,63,305
73,82,294
90,474,840
81,256,50
85,783,799
8,43,224
85,439,548
73,64,382
69,81,319
82,74,213
68,79,321
65,91,139
46,52,424
160,885,304
83,96,178
69,82,297
32,67,367
32,70,288
82,71,159
69,79,333
67,83,485
73,65,307
66,721,46
69,94,191
32,69,344
160,552,583
69,84,376
67,85,390
79,69,155
67,99,520
65,110,176
82,77,173
68,390,351
73,73,401
79,77,122
71,504,396
82,76,155
65,112,135
77,370,520
65,112,213
32,67,256
81,982,228
85,0,576
69,80,293
32,63,303
73,80,265
78,64,324
70,70,278
