VK,HT,FT
13,789,-1
160,644,655
82,74,208
88,23,909
32,72,221
68,99,213
69,89,159
32,72,221
84,74,232
79,74,184
82,74,208
84,74,232
87,537,381
8,119,417
8,90,288
65,96,159
88,909,619
160,644,655
190,744,589
32,72,221
65,96,159
84,74,232
69,89,159
76,72,290
67,80,191
84,74,232
65,96,159
67,80,191
8,119,417
83,89,220
73,68,223
65,96,159
32,72,221
73,68,223
90,737,81
81,751,925
85,563,33
73,68,223
69,89,159
82,74,208
68,90,202
65,96,159
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
69,89,159
67,80,191
84,74,232
65,96,159
83,89,220
73,68,223
65,96,159
32,72,221
73,68,223
90,761,329
81,798,664
85,321,240
73,68,223
69,89,159
82,74,208
68,90,202
65,96,159
188,594,889
32,72,221
79,74,184
80,843,665
65,96,159
67,80,191
73,68,223
68,90,202
65,96,159
68,90,202
32,72,221
65,96,159
80,406,916
67,80,191
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
83,89,220
73,68,223
78,62,195
32,72,221
80,377,337
82,74,208
79,74,184
71,830,704
82,74,208
69,89,159
83,89,220
73,68,223
79,74,184
78,62,195
32,72,221
82,74,208
65,96,159
68,90,202
79,74,184
8,119,417
73,68,223
79,74,184
76,72,290
79,74,184
71,704,463
73,68,223
67,80,191
65,96,159
190,343,289
32,72,221
160,644,655
65,96,159
84,74,232
75,779,573
69,89,159
8,119,417
69,89,159
8,119,417
8,90,288
69,89,159
76,72,290
75,180,20
67,80,191
8,119,417
8,90,288
69,89,159
67,80,191
84,74,232
65,96,159
83,89,220
73,68,223
65,96,159
32,72,221
90,874,733
73,68,223
8,119,417
8,90,288
90,408,894
73,68,223
81,403,447
85,948,580
8,119,417
8,90,288
8,78,277
8,81,238
73,68,223
90,827,832
81,819,751
85,703,89
73,68,223
69,89,159
82,74,208
68,90,202
65,96,159
188,421,318
32,72,221
83,89,220
69,89,159
78,62,195
79,74,184
67,80,191
79,74,184
83,89,220
84,74,232
79,74,184
70,899,42
69,89,159
8,119,417
82,74,208
69,89,159
78,62,195
73,68,223
67,80,191
79,74,184
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
66,59,580
79,74,184
82,74,208
82,74,208
65,96,159
77,521,887
73,68,223
69,89,159
78,62,195
84,74,232
79,74,184
32,72,221
83,89,220
69,89,159
78,62,195
79,74,184
67,80,191
79,74,184
83,89,220
84,74,232
79,74,184
77,908,151
8,119,417
70,655,819
82,74,208
69,89,159
78,62,195
73,68,223
67,80,191
79,74,184
32,72,221
73,68,223
90,677,207
81,505,205
85,701,595
73,68,223
69,89,159
82,74,208
68,90,202
79,74,184
188,914,320
32,72,221
79,74,184
80,540,294
65,96,159
67,80,191
73,68,223
68,90,202
65,96,159
68,90,202
32,72,221
65,96,159
80,131,951
73,68,223
67,80,191
65,96,159
76,72,290
32,72,221
73,68,223
90,322,49
32,72,221
76,72,290
79,74,184
66,59,397
85,45,11
76,72,290
79,74,184
32,72,221
90,286,956
85,427,762
80,827,587
69,89,159
82,74,208
73,68,223
79,74,184
82,74,208
32,72,221
46,133,361
46,102,295
46,103,256
46,104,240
46,104,239
46,105,241
80,571,682
85,196,530
188,738,821
79,74,184
78,62,195
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
76,72,290
77,500,162
79,74,184
78,62,195
32,72,221
73,68,223
90,660,956
81,841,378
85,11,721
73,68,223
69,89,159
82,74,208
68,90,202
79,74,184
46,133,361
46,102,295
46,103,256
190,369,795
32,72,221
32,72,221
73,68,223
77,89,68
80,448,714
82,74,208
69,89,159
83,89,220
73,68,223
79,74,184
78,62,195
65,96,159
78,62,195
8,119,417
32,72,221
32,72,221
46,133,361
83,89,220
46,133,361
8,119,417
160,644,655
83,89,220
