VK,HT,FT
97,409,-1
97,314,221
96,473,637
96,346,752
96,928,375
160,567,35
80,0,562
65,105,138
67,93,494
73,77,410
69,95,231
78,68,205
84,541,800
69,89,166
32,68,182
83,93,353
73,78,262
78,65,303
32,62,290
67,86,267
65,111,222
77,423,702
66,503,846
73,64,197
79,74,113
83,82,222
32,70,316
78,63,302
69,81,326
85,291,700
82,76,224
79,78,220
76,895,444
79,70,127
71,279,83
73,77,373
86,533,445
67,83,402
79,68,148
8,44,94
8,52,94
8,42,104
67,101,529
79,77,127
83,84,261
190,424,305
32,66,163
13,848,65
8,61,180
67,81,329
79,73,188
77,404,311
80,362,417
82,68,190
69,94,262
78,69,171
68,811,374
69,87,268
32,68,326
89,893,928
85,710,336
32,70,349
8,38,250
32,64,384
8,67,123
8,41,204
32,70,335
79,69,256
66,223,59
69,80,216
68,0,509
69,92,383
67,85,442
69,92,275
32,63,343
13,980,490
86,425,924
73,74,361
71,954,521
73,67,346
76,533,387
32,60,300
8,28,194
188,146,488
32,68,224
8,33,228
190,627,125
32,70,155
77,587,583
79,70,119
86,836,437
73,65,403
76,425,697
73,69,232
90,833,710
65,90,153
32,65,363
77,655,794
73,64,404
69,86,334
77,542,526
66,259,341
82,74,154
79,74,113
83,81,296
32,60,254
67,85,525
79,75,287
78,67,278
32,68,150
68,561,118
73,68,321
70,448,995
73,72,175
67,88,440
85,702,702
89,591,450
8,28,107
76,672,666
84,489,644
65,91,190
68,12,751
190,654,135
32,71,153
13,258,890
160,870,580
72,180,242
69,99,205
77,791,832
79,69,189
68,567,594
73,79,199
65,100,205
78,66,309
8,54,133
8,17,52
78,65,283
65,105,146
77,145,754
73,77,389
67,85,513
65,113,130
77,124,425
78,68,273
69,95,378
8,44,324
8,38,222
69,100,307
78,69,300
84,131,8
69,89,392
32,61,341
69,101,162
83,95,182
84,254,44
65,103,198
66,605,206
76,694,987
69,88,160
32,62,185
188,835,200
32,63,263
83,103,119
73,74,220
79,68,194
78,68,352
8,65,308
8,47,88
78,68,327
32,61,267
86,318,75
65,115,108
83,85,194
79,66,270
80,304,910
82,70,194
69,98,216
83,99,251
79,68,130
82,75,159
69,82,303
83,86,256
188,973,568
32,68,346
8,57,202
8,27,195
190,787,2
32,69,279
78,65,300
79,68,192
77,667,839
79,74,240
80,172,250
69,78,290
82,77,212
70,884,254
85,944,208
78,66,203
68,689,163
73,83,404
68,697,54
79,76,252
8,20,317
79,76,155
190,812,933
32,66,363
13,941,469
160,964,335
86,302,378
69,78,285
78,67,249
84,806,647
8,41,342
84,731,61
73,83,295
76,618,620
65,97,216
67,87,319
73,80,370
79,74,236
78,63,352
32,60,203
80,539,514
82,74,193
79,71,243
80,628,435
73,80,377
65,92,193
32,62,177
89,419,656
32,63,209
83,88,137
85,109,395
70,258,163
73,62,168
67,88,592
73,63,363
69,80,221
78,68,334
84,250,516
69,90,214
188,822,667
77,521,166
8,27,121
32,66,377
60,861,192
66,193,749
8,37,136
8,7,62
160,201,52
66,557,342
82,75,239
79,75,194
78,69,266
67,99,593
79,74,277
82,71,170
82,74,184
69,87,281
73,66,293
67,94,264
79,75,259
190,767,215
32,70,321
13,743,326
8,30,178
84,696,251
79,69,257
76,721,54
69,91,279
82,74,227
65,94,171
32,65,227
68,539,282
69,82,210
67,85,357
66,509,63
8,23,191
85,101,497
82,74,194
8,36,282
66,366,639
73,64,329
84,996,67
79,76,174
190,624,263
32,66,317
13,123,854
32,64,200
80,343,182
79,67,264
82,73,190
32,68,335
67,94,385
65,104,156
78,67,275
85,55,452
76,639,444
65,103,202
32,62,297
68,164,940
69,100,133
32,68,180
84,505,537
82,74,171
65,98,198
81,222,664
85,263,129
69,96,191
79,75,238
83,85,303
84,36,808
79,72,283
77,866,104
73,79,373
65,97,153
32,68,171
160,770,147
83,82,213
65,91,106
84,853,630
160,572,397
79,77,214
50,377,872
32,65,339
105,139,428
104,494,784
160,773,934
53,971,835
13,456,719
160,125,865
65,112,178
84,682,567
66,932,875
32,65,273
8,39,275
8,36,140
8,27,44
8,15,140
160,503,535
68,401,599
73,67,312
85,320,617
69,91,286
8,19,204
82,68,236
69,101,280
83,100,281
73,83,314
83,87,113
32,60,265
67,87,352
79,73,118
78,65,306
83,88,362
69,91,275
82,68,198
86,343,261
65,89,193
68,469,776
65,112,226
32,65,323
89,292,294
32,64,272
67,93,524
65,96,116
84,353,240
65,103,225
82,73,204
83,87,146
73,77,401
83,85,362
32,64,216
107,516,873
190,717,463
13,624,57
160,252,779
83,89,345
86,190,450
160,406,844
188,158,866
8,52,112
160,858,355
190,720,817
32,65,204
160,840,561
84,251,582
51,246,820
55,617,884
0,801,978
188,439,152
32,64,207
160,532,362
70,917,86
67,94,440
32,71,357
104,936,279
98,973,100
88,938,820
222,899,280
190,708,712
32,65,287
160,364,93
70,645,429
82,74,162
32,70,267
97,902,19
104,102,163
188,718,283
32,68,372
160,339,763
84,692,583
65,92,203
32,67,363
97,311,910
98,208,886
98,590,374
111,572,476
103,895,286
97,788,202
32,61,282
13,107,419
160,922,96
65,107,176
84,829,998
