VK,HT,FT
13,90,-1
46,15,80
13,85,617
160,440,612
69,91,256
67,111,267
79,94,236
71,81,265
82,70,192
65,94,122
70,81,362
73,92,293
65,97,155
32,91,198
84,83,381
69,127,144
83,98,252
84,81,181
73,108,224
67,100,242
85,81,230
65,114,239
76,87,76
8,72,823
8,70,384
8,66,70
85,79,762
76,91,316
65,105,194
82,103,252
32,113,223
49,141,588
52,123,545
111,77,362
96,78,323
103,75,635
111,78,492
97,86,445
101,106,177
160,142,249
190,81,366
32,77,397
8,105,547
8,55,271
160,727,749
190,71,330
32,84,431
84,117,317
69,123,117
83,83,216
84,98,243
73,107,158
67,127,243
85,73,240
76,97,281
79,92,172
32,98,440
68,94,377
69,90,148
82,122,140
69,114,113
67,108,328
72,96,211
79,126,161
32,83,268
51,93,323
55,197,356
88,89,413
50,122,501
48,102,294
32,101,243
13,86,529
13,85,210
13,100,217
13,91,473
8,42,282
88,103,377
50,99,401
53,82,511
77,84,249
77,72,183
190,80,606
160,427,345
68,75,231
69,131,169
32,100,131
70,103,209
79,103,151
82,91,154
77,95,205
65,267,146
32,96,141
89,73,483
32,88,168
84,94,538
65,95,232
77,114,307
65,89,159
0,249,265
79,122,186
32,82,299
67,95,386
79,100,109
78,102,190
83,100,110
69,105,188
82,89,348
86,96,424
65,109,162
68,115,190
79,105,256
32,95,260
188,73,839
32,69,169
69,146,343
67,90,280
79,101,178
69,91,162
83,87,243
84,85,172
82,88,146
85,79,240
67,109,254
84,83,170
85,52,180
82,105,249
65,106,152
32,80,265
70,100,310
73,100,175
78,87,240
65,121,186
77,95,142
69,108,158
78,83,122
84,132,271
69,264,112
32,128,308
72,99,337
69,97,134
84,89,231
69,146,155
82,89,147
79,82,365
71,105,181
69,90,203
78,98,167
69,83,193
65,98,277
32,78,288
160,456,447
84,78,322
69,163,138
83,100,301
84,86,209
73,106,197
67,112,204
85,75,200
76,97,263
79,87,190
32,88,273
73,97,193
90,80,272
81,123,278
85,88,267
73,106,373
69,126,139
82,79,187
68,108,220
79,93,229
51,94,509
57,104,368
88,101,380
49,123,464
55,63,398
88,103,413
50,93,423
51,118,590
77,87,179
77,92,184
32,85,137
68,87,213
69,91,161
32,94,176
70,116,330
79,107,249
82,104,175
77,93,154
65,133,196
32,86,127
89,84,468
32,100,203
84,91,313
65,104,230
77,90,254
65,125,122
0,276,375
79,100,174
32,101,306
89,99,248
32,100,129
69,89,417
67,84,251
79,85,227
69,95,291
83,94,192
84,90,164
82,93,181
85,83,154
67,98,270
84,101,216
85,146,173
82,85,236
65,120,210
32,81,202
67,85,220
79,115,167
78,91,267
83,105,141
69,94,148
82,82,266
86,96,288
65,90,154
68,128,176
79,107,281
32,100,128
8,71,576
190,82,748
160,373,151
83,87,278
69,90,209
32,91,292
65,105,158
80,102,266
82,94,233
69,127,133
67,80,355
73,1,271
65,122,151
32,74,138
69,88,277
78,83,157
71,83,226
82,90,176
79,86,175
83,80,349
65,115,159
77,102,190
73,49,168
69,126,116
78,121,130
84,104,183
79,105,107
32,88,236
76,98,348
69,100,207
86,87,219
69,90,146
32,91,103
68,115,268
69,97,111
32,82,125
69,250,251
80,89,205
73,113,174
68,118,203
73,57,146
68,96,180
73,93,186
77,92,210
79,175,190
32,116,250
68,110,259
69,95,190
82,133,172
69,119,95
67,112,229
72,88,238
79,104,279
32,104,159
69,79,377
78,76,154
32,91,149
70,88,261
79,99,255
77,100,212
65,119,205
68,112,269
73,74,184
79,95,167
8,91,627
8,85,296
8,69,204
32,111,536
68,101,201
73,83,143
70,102,532
85,62,335
83,119,257
65,113,186
32,80,203
82,86,309
13,78,666
160,573,653
69,74,242
67,108,327
79,87,181
68,88,217
68,98,175
8,106,460
79,80,613
80,104,189
80,81,177
76,106,272
69,120,218
82,102,171
32,95,187
84,91,242
69,119,167
83,96,236
84,92,163
73,85,294
67,107,204
85,74,220
76,96,226
65,109,135
82,79,216
32,91,287
97,91,750
100,79,225
111,84,399
96,83,258
103,77,347
111,110,505
97,99,483
101,105,185
160,500,145
190,85,276
32,79,406
85,90,531
84,126,288
73,93,212
76,100,198
73,102,168
65,144,275
78,96,235
68,98,273
79,76,216
32,109,320
8,58,554
8,66,153
8,59,268
8,77,180
8,36,100
90,116,238
65,112,214
78,103,222
68,107,228
79,79,161
32,104,276
69,97,266
82,97,177
76,96,258
8,94,666
8,72,199
0,863,224
8,82,508
76,85,728
32,101,225
77,72,187
79,108,174
68,124,238
79,112,225
32,107,289
68,96,247
79,86,271
80,104,206
80,97,212
76,96,230
69,119,211
82,102,177
32,86,259
67,78,344
79,88,163
76,93,184
79,89,164
82,106,260
32,84,216
83,98,254
69,78,212
32,102,111
69,98,512
86,102,400
73,104,207
68,75,217
69,104,152
78,95,125
67,94,268
73,72,114
79,64,217
32,94,221
70,99,484
76,88,183
85,96,262
74,76,236
79,106,248
32,95,210
69,99,382
78,96,145
32,84,160
65,88,187
77,81,188
66,105,272
65,96,171
83,95,185
32,85,260
82,103,391
69,115,164
71,132,234
73,91,367
79,67,171
78,84,230
69,83,138
83,97,230
32,84,121
84,113,281
69,112,127
83,111,301
84,98,186
73,76,161
67,100,230
85,78,143
76,91,278
65,110,159
82,86,248
83,104,376
190,95,604
160,213,151
78,82,331
79,93,230
32,92,272
79,72,530
66,72,205
83,106,210
69,89,232
82,88,201
86,82,319
79,65,167
32,87,216
83,111,399
73,50,211
71,95,262
78,101,253
79,122,165
83,126,125
32,108,145
68,87,181
69,108,179
32,108,116
86,96,494
65,110,290
82,100,226
73,112,255
67,119,336
79,80,120
76,76,211
8,93,732
67,96,404
69,108,228
76,90,333
69,96,131
190,71,728
46,58,122
190,90,516
