VK,HT,FT
96,126,-1
105,131,242
96,94,193
96,69,227
160,269,177
80,99,337
65,101,495
67,99,442
73,99,254
69,119,259
78,91,143
84,111,222
69,90,188
32,113,195
83,87,273
69,76,164
32,83,157
69,90,444
67,93,297
85,192,258
69,103,174
78,100,154
84,112,130
82,105,169
65,131,314
32,103,140
76,99,444
85,76,277
67,112,217
73,106,230
68,90,331
79,75,415
32,81,197
73,109,359
79,131,197
82,73,149
8,71,462
8,70,264
8,52,226
79,76,585
82,87,221
73,39,119
69,109,160
78,84,110
84,116,171
65,126,171
68,91,295
79,82,226
32,111,229
69,103,176
78,101,122
32,87,158
84,95,198
73,154,217
69,88,114
77,88,150
80,83,255
79,139,130
32,89,198
89,93,437
32,85,175
69,85,206
83,103,179
80,88,396
65,92,120
67,98,259
73,91,126
79,77,99
78,89,226
8,92,482
188,219,582
32,71,275
83,95,314
73,108,136
78,96,178
32,94,128
83,112,162
73,106,146
71,85,348
78,107,243
79,100,236
83,111,117
32,116,170
68,76,122
69,113,176
32,94,104
8,58,725
8,50,292
8,75,281
8,41,128
8,30,173
8,14,159
8,8,132
8,36,72
8,49,115
8,25,63
8,32,126
8,42,98
8,8,159
8,19,45
82,111,551
49,106,450
32,120,306
89,77,463
82,108,312
50,136,438
32,81,159
69,100,319
78,93,134
32,106,125
52,87,440
32,104,269
70,107,375
79,97,215
67,93,207
79,104,175
83,117,254
32,89,264
83,93,333
73,136,315
69,96,160
87,89,245
76,87,232
8,95,535
8,80,197
8,60,93
76,75,556
69,106,143
78,91,217
67,106,180
73,80,145
79,81,124
83,103,131
32,107,183
80,105,330
8,77,792
8,74,170
32,87,545
73,76,253
77,103,312
80,81,259
82,131,182
69,109,174
83,85,258
73,89,189
79,128,176
78,105,210
65,113,168
78,89,307
32,87,230
76,103,570
73,80,208
66,88,464
78,78,176
82,113,248
69,98,192
8,104,525
8,68,213
8,63,305
82,89,742
69,116,131
83,99,289
188,74,498
32,97,185
66,86,543
85,81,168
69,112,163
78,104,247
65,91,162
32,81,170
