VK,HT,FT
97,146,-1
8,22,0
96,121,180
105,122,318
96,117,104
96,100,72
96,80,376
8,140,0
8,22,156
99,84,550
8,36,0
96,64,151
96,100,61
8,166,1060
8,70,0
97,100,198
101,221,150
13,101,1333
160,22,228
80,83,190
65,102,162
67,139,167
73,192,117
69,124,42
78,110,70
84,118,0
69,100,42
32,118,29
8,112,812
8,61,95
8,110,103
8,70,0
8,62,69
8,22,302
8,22,0
8,22,0
8,22,0
160,345,797
80,187,41
65,84,1146
67,116,602
73,85,5
69,73,42
78,94,93
84,251,167
69,115,42
32,69,35
67,102,899
85,85,128
82,114,0
83,116,289
65,133,0
78,109,75
68,133,298
79,102,126
32,85,140
73,157,177
78,121,118
84,107,29
69,87,90
82,117,63
78,114,67
65,99,117
67,170,0
73,79,0
79,111,152
78,70,176
32,94,131
80,117,485
79,141,0
82,105,0
32,96,39
46,70,853
69,99,173
86,110,93
79,1445,102
76,95,76
85,100,375
67,83,451
73,178,139
79,130,98
78,102,376
65,147,326
32,147,453
72,100,822
69,86,228
77,112,164
79,62,57
68,104,79
73,134,160
67,219,5
65,179,63
0,1500,74
8,57,1216
8,78,101
8,37,464
78,85,795
65,174,121
77,94,51
73,115,0
67,128,96
65,209,135
77,162,29
69,115,72
78,101,0
84,95,148
69,1036,39
32,137,52
69,103,0
83,93,135
84,98,107
65,111,85
66,102,839
76,85,394
69,131,139
32,118,98
83,92,123
69,121,103
32,111,109
68,87,0
73,172,77
69,95,53
67,114,178
8,171,208
8,109,0
8,22,109
69,173,1009
67,67,101
73,78,16
68,33,21
69,130,178
32,142,113
68,30,57
85,101,392
82,117,0
65,134,72
78,30,301
84,98,166
69,132,0
32,102,65
80,116,114
65,123,0
83,76,183
69,92,203
32,97,29
68,95,70
69,86,0
32,126,57
83,121,143
69,120,105
8,100,852
65,130,90
76,78,17
65,177,185
32,69,53
65,150,50
76,160,42
84,87,123
65,175,42
32,85,138
83,132,674
65,106,234
78,97,242
65,32,123
84,87,284
79,66,43
82,116,59
73,90,38
65,159,55
76,123,77
32,172,107
89,134,69
32,109,0
83,109,165
69,102,288
71,104,23
85,74,4
73,69,155
77,167,87
73,85,23
69,166,0
78,110,49
84,82,136
79,190,0
32,86,107
80,127,95
79,40,0
82,102,188
8,110,149
8,163,104
8,102,164
65,187,242
77,85,44
66,110,294
85,99,157
76,102,109
65,130,0
84,92,288
79,149,62
82,191,48
73,124,142
79,122,93
32,132,406
80,190,45
79,91,71
82,94,57
32,61,30
67,92,402
79,106,90
78,84,170
83,142,0
85,140,207
76,124,454
84,125,565
79,151,552
82,86,69
73,85,60
79,86,3
83,116,180
32,88,61
81,94,874
0,507,318
8,84,537
8,99,183
69,98,990
88,100,149
84,100,64
69,195,67
82,176,135
78,137,48
79,66,98
83,140,94
32,95,195
68,76,88
69,88,189
32,143,6
67,87,442
76,100,104
73,77,209
78,100,96
73,135,53
67,113,0
65,127,119
32,140,47
77,96,78
69,104,32
68,118,157
73,92,29
67,102,69
65,150,132
83,76,167
32,115,74
8,102,604
8,86,133
188,29,289
32,94,0
67,147,618
65,160,146
82,146,46
68,116,498
73,78,74
79,52,89
76,119,165
79,108,267
71,76,113
73,94,74
65,81,39
32,86,34
188,86,1361
32,81,32
73,116,284
78,121,5
70,29,45
69,123,37
67,34,86
84,115,409
79,120,311
76,100,126
79,78,100
71,94,0
73,108,104
65,83,155
32,109,230
8,324,1010
89,166,0
32,118,181
83,138,553
69,134,37
82,102,113
86,141,125
73,50,40
67,115,207
79,115,69
32,72,79
68,131,110
69,118,78
32,57,0
8,100,273
8,94,70
8,78,102
8,22,0
8,36,0
73,126,654
79,178,73
32,84,181
68,121,69
69,134,105
32,149,0
190,110,0
162,22,0
67,150,354
162,634,163
86,158,58
160,199,417
65,134,412
76,147,45
84,100,124
65,100,75
32,33,111
83,71,103
65,164,198
78,163,188
65,109,54
84,119,287
79,86,45
82,98,255
73,93,27
65,41,259
76,37,257
32,104,0
