VK,HT,FT
160,287,-1
69,54,280
67,99,237
79,99,256
71,99,282
82,52,189
65,99,96
70,99,189
73,101,143
65,101,93
32,52,145
82,98,1170
69,145,142
78,52,189
65,52,96
76,98,96
32,98,189
160,335,469
190,101,327
32,98,192
160,722,1076
82,65,279
68,98,202
8,98,1266
8,98,189
160,285,515
65,194,233
77,68,378
66,52,391
79,101,143
83,148,93
32,101,96
82,98,192
73,52,142
0,99,375
79,99,189
78,52,750
69,99,142
83,98,189
32,47,101
68,144,557
69,98,94
32,47,102
70,96,417
79,98,100
80,101,4
82,103,86
77,52,147
0,52,469
0,52,189
8,99,142
8,80,189
8,52,171
8,98,143
8,52,188
82,99,202
77,106,376
65,147,98
32,47,150
89,52,-1
32,52,142
84,52,189
65,99,96
77,101,329
65,100,94
0,52,284
79,52,189
32,52,189
67,98,142
79,47,101
78,101,138
83,101,93
69,98,145
82,52,189
86,52,142
65,99,96
68,51,189
79,93,55
32,52,230
190,52,1357
32,98,189
160,194,142
69,54,187
83,98,191
80,101,189
69,100,94
83,106,191
79,101,171
82,101,93
32,52,191
67,99,246
79,51,143
82,98,189
84,51,189
73,98,142
67,98,142
79,94,101
77,98,418
69,101,46
68,97,192
85,93,101
76,52,230
65,57,96
82,52,194
32,99,96
78,99,1450
79,101,143
82,67,93
77,99,111
65,119,143
76,81,46
32,99,166
190,98,-1
160,292,329
83,53,232
73,98,472
78,67,189
32,98,158
68,97,189
73,47,101
76,99,137
65,97,143
84,93,101
65,52,137
67,98,143
73,52,142
79,99,116
78,52,189
32,98,143
68,97,142
69,146,47
76,101,94
32,52,192
83,98,796
73,53,142
79,56,3
83,99,96
0,99,422
0,53,190
8,57,3
8,52,189
8,98,143
8,52,189
83,99,142
84,51,563
69,99,152
77,52,143
65,97,96
32,93,101
69,52,-1
88,99,189
67,145,282
82,102,93
69,99,192
84,99,189
79,101,143
82,54,93
32,52,145
190,98,-1
160,284,282
69,101,233
0,99,1359
8,59,47
8,145,424
13,173,563
160,520,497
69,52,279
67,98,519
79,98,1076
70,52,422
8,99,749
71,52,796
82,106,143
65,100,99
70,99,237
73,53,142
79,55,4
65,97,96
32,46,101
8,52,510
8,52,189
8,98,143
65,98,189
32,52,235
160,335,-1
86,54,328
69,52,331
83,145,189
73,98,767
67,99,422
65,99,189
76,98,143
32,98,189
190,102,-1
160,49,4
8,145,1403
160,720,376
190,99,614
32,99,238
160,531,1077
86,52,471
69,98,238
74,52,-1
73,98,347
71,98,329
65,97,142
32,47,101
78,98,-1
79,99,142
32,52,189
82,52,329
69,98,189
80,51,143
76,98,189
69,101,46
67,98,192
73,52,142
79,98,143
78,52,189
65,98,96
68,98,189
65,97,189
32,46,101
8,145,-1
188,99,796
32,98,143
83,99,142
69,52,189
32,99,96
8,98,750
8,80,189
8,99,170
83,146,188
160,284,4
69,99,562
32,99,656
86,98,249
73,99,188
83,97,143
85,93,101
65,98,137
76,94,101
73,52,184
90,144,96
65,99,93
32,93,103
66,101,-1
65,101,94
76,103,190
0,49,4
79,52,189
78,52,189
32,99,173
8,52,563
8,99,142
8,80,189
8,98,171
79,52,749
78,52,189
32,98,143
68,97,749
69,146,47
32,101,94
83,97,192
79,93,101
78,101,184
68,101,93
65,143,192
32,93,147
86,52,1492
69,98,96
83,98,189
73,101,142
67,100,94
65,97,191
76,47,101
32,52,184
69,98,1170
78,52,142
32,98,143
83,98,142
85,52,142
32,98,143
73,99,235
78,101,189
84,54,94
69,98,145
82,101,46
73,98,146
79,114,142
82,101,106
32,52,145
190,98,983
