VK,HT,FT
97,95,-1
98,123,555
96,77,166
96,93,144
162,968,1173
86,115,15
46,162,207
46,0,402
46,0,188
8,52,264
8,0,360
32,124,209
67,112,909
79,109,176
78,120,250
32,125,232
77,60,197
69,56,266
74,35,926
79,63,220
82,104,216
73,73,56
65,80,281
32,63,169
82,39,245
69,98,123
83,80,192
80,93,279
69,65,106
67,75,216
84,95,320
79,47,159
32,104,292
65,207,208
76,91,231
32,113,91
68,64,139
73,52,119
65,146,231
32,111,35
80,79,219
82,127,126
69,64,80
86,80,144
73,88,68
79,53,80
188,73,249
76,112,144
69,120,93
86,104,291
69,99,136
32,175,64
173,150,195
32,76,293
70,62,232
82,87,184
65,62,417
78,137,95
67,99,170
65,64,439
32,78,116
8,92,812
8,46,160
8,63,156
8,32,128
8,52,31
8,0,176
8,0,31
46,0,346
32,21,296
46,21,123
46,96,31
46,0,30
32,66,38
65,72,63
71,72,165
85,41,151
65,25,36
82,94,74
68,105,228
65,96,80
32,163,187
46,77,189
46,0,199
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,83,30
46,0,30
46,0,30
46,0,182
46,0,31
46,0,31
69,120,141
86,80,407
65,63,216
76,62,147
85,111,187
65,72,223
67,56,167
73,80,93
79,104,296
78,152,233
32,107,784
46,54,766
46,95,567
46,150,30
46,92,31
80,78,360
79,78,176
82,136,80
32,73,144
46,59,325
162,0,441
67,107,391
162,331,1168
86,78,162
160,0,513
83,68,844
86,78,216
32,78,176
160,1500,152
190,94,349
32,124,255
160,240,666
84,109,189
65,79,104
32,88,140
49,80,451
49,56,93
48,96,158
111,56,545
102,78,143
96,77,274
32,126,755
160,592,280
70,78,195
67,54,103
32,27,114
103,73,299
104,87,870
32,160,168
160,1500,486
84,109,60
0,27,489
32,120,224
99,93,1342
102,115,140
110,126,187
98,78,167
32,110,370
160,719,161
82,93,73
8,103,533
160,511,340
70,125,218
82,78,160
32,56,216
97,71,301
104,94,86
46,109,111
32,80,247
67,62,128
82,107,216
69,112,94
80,62,410
73,83,225
84,88,341
65,153,277
78,64,168
84,72,112
69,80,143
83,64,86
32,121,208
65,72,25
76,109,142
8,88,534
73,52,208
83,88,88
76,138,320
65,143,96
68,144,211
79,64,96
83,159,83
190,72,814
32,48,216
66,78,796
73,79,56
76,112,99
65,144,144
84,91,76
69,171,3
82,155,181
65,105,202
76,163,273
8,88,1209
8,64,152
8,0,156
8,0,30
8,52,30
8,0,31
8,73,31
8,72,31
8,96,30
8,0,354
8,0,181
8,28,31
8,128,29
8,114,31
8,0,30
8,0,31
8,56,47
8,0,30
66,109,1051
73,140,218
76,3,157
65,28,86
84,88,56
69,156,142
82,165,93
65,148,212
76,103,368
69,94,54
83,125,168
32,125,100
46,62,218
32,71,266
66,112,300
65,112,251
69,125,62
8,56,562
83,171,772
65,56,144
8,111,1041
8,88,147
8,88,176
8,0,405
73,82,591
90,88,176
8,52,784
8,0,139
66,116,226
83,91,3
65,72,104
76,109,142
32,96,248
8,120,949
8,96,128
8,80,144
8,72,160
65,76,224
83,107,272
65,236,325
76,120,139
32,104,155
73,149,329
90,95,265
81,155,200
85,110,57
73,131,171
69,128,36
82,78,48
68,79,237
65,98,405
73,63,345
66,48,486
46,0,30
