VK,HT,FT
49,66,-1
50,49,500
48,0,434
48,82,194
48,98,277
162,187,541
86,43,206
160,65,594
83,91,480
86,6,391
190,71,946
32,94,84
160,691,19
84,87,259
51,103,35
53,129,776
190,104,670
50,147,70
188,98,68
32,13,220
160,545,799
70,54,337
67,74,217
32,70,363
54,546,469
50,159,34
188,237,325
66,133,0
8,28,777
32,54,223
160,472,944
84,62,344
65,61,438
32,79,192
56,125,68
57,89,11
160,0,234
55,92,295
53,123,223
53,98,699
32,119,357
13,76,319
160,1304,367
80,76,0
65,44,775
67,194,457
73,143,0
69,73,249
78,103,266
84,90,9
69,66,225
32,121,0
69,97,359
78,49,64
32,122,155
77,0,369
65,109,142
76,104,243
32,67,537
69,90,131
83,151,120
84,90,311
65,95,296
68,112,335
79,86,191
32,140,121
71,74,188
69,144,8
78,103,170
69,124,1
82,81,193
65,83,397
76,40,116
32,115,164
83,89,321
73,213,42
78,164,309
32,107,131
77,46,331
69,99,352
74,51,31
79,48,278
82,101,25
73,0,120
65,81,0
32,150,69
68,97,199
69,68,47
76,85,300
32,113,282
69,134,0
83,143,151
8,100,618
8,113,267
8,74,295
8,55,0
8,0,227
8,0,44
8,62,199
8,98,0
8,15,230
8,26,113
8,43,49
8,60,131
8,123,3
8,0,38
8,85,99
32,77,1251
67,91,234
65,121,259
77,121,172
66,149,35
73,151,443
79,151,231
83,128,52
32,35,51
69,93,0
78,112,77
32,116,214
83,83,112
85,97,150
32,114,43
83,25,98
84,116,320
65,92,369
84,40,606
85,354,640
82,98,348
8,61,605
83,79,549
32,144,58
78,113,220
69,19,393
85,95,130
82,76,278
79,104,197
76,109,193
79,130,221
71,102,384
73,115,54
67,102,242
79,114,49
32,136,181
67,132,180
79,184,148
78,118,145
32,93,63
65,79,273
80,153,197
69,93,304
82,161,186
84,41,121
85,0,169
82,100,0
65,115,252
32,108,118
8,26,68
8,67,235
8,69,223
8,133,193
8,30,211
8,32,236
8,49,17
8,1,0
8,1,202
8,0,0
32,74,659
76,80,153
73,104,275
71,145,366
69,87,279
82,124,112
65,472,40
32,139,354
65,128,0
80,107,45
69,142,244
82,59,198
84,111,229
85,60,0
82,71,289
65,121,133
32,70,256
79,49,462
67,95,563
85,0,198
76,107,166
84,72,0
8,79,1381
8,95,337
76,91,366
65,98,125
82,96,26
32,104,69
8,44,401
8,62,40
8,71,95
8,158,94
8,32,164
8,10,0
8,0,128
8,62,0
8,45,11
8,10,130
8,14,201
8,14,129
8,73,221
8,0,330
8,0,36
8,64,293
8,46,214
8,68,1
8,0,71
8,94,33
8,0,207
8,82,220
8,8,152
8,31,29
8,85,43
8,25,0
8,0,180
188,112,887
32,126,135
65,116,705
80,89,218
69,79,41
82,14,188
84,99,133
85,149,173
82,68,251
65,158,58
32,51,147
79,78,398
67,46,44
85,0,57
76,105,342
84,88,308
8,55,476
8,107,507
8,77,180
8,66,91
8,0,156
8,3,80
8,18,174
8,80,23
8,26,84
8,0,0
8,35,192
8,0,164
8,103,142
8,43,53
8,25,226
8,14,27
8,31,2
8,26,155
8,53,104
8,57,244
8,28,228
8,83,188
8,22,30
8,23,231
8,54,200
8,11,315
8,26,222
8,80,135
8,47,200
8,91,203
8,10,164
8,65,214
8,151,143
8,12,0
8,0,65
8,0,34
8,0,0
8,70,140
8,41,77
8,48,74
8,73,16
8,0,121
8,76,134
8,22,168
8,44,167
8,66,0
8,80,0
8,41,114
8,0,0
8,65,278
8,0,0
8,104,0
8,102,24
8,26,209
188,51,790
32,94,172
67,112,781
79,352,277
78,54,163
32,72,169
76,107,440
73,106,136
71,105,685
69,161,259
82,105,249
65,24,280
32,110,212
65,35,337
80,88,183
69,88,157
82,158,147
84,37,311
85,300,50
82,124,81
65,133,126
32,69,95
79,164,699
67,53,514
85,195,154
76,126,332
65,139,0
82,57,414
32,124,279
65,120,188
76,113,628
32,128,312
69,77,135
83,135,208
84,76,93
73,43,229
77,107,469
85,92,88
76,112,240
79,88,141
32,79,183
78,416,120
79,93,263
67,62,607
73,92,185
67,140,213
69,166,0
80,117,467
84,73,455
73,50,255
86,110,511
79,59,195
32,92,416
83,84,56
73,29,321
78,146,369
32,117,0
77,72,115
69,86,0
74,73,195
79,94,320
82,137,65
73,70,177
65,106,0
32,87,113
68,90,464
69,103,157
76,78,398
32,103,146
83,80,40
84,165,327
65,127,90
84,84,63
85,0,435
83,128,102
32,15,123
78,118,400
69,81,81
85,118,273
82,85,133
79,181,174
76,75,143
79,73,170
71,109,163
73,129,9
67,82,115
79,140,0
32,62,216
8,58,0
188,130,555
32,112,24
77,13,303
73,118,135
80,146,327
8,89,1043
79,198,184
8,34,747
8,73,146
8,31,299
8,84,64
84,97,727
83,106,215
8,67,563
8,10,176
84,143,1073
82,149,244
65,56,0
83,73,34
81,141,0
85,165,169
69,135,113
79,119,57
83,45,220
84,124,362
79,52,443
77,110,211
73,125,42
90,75,592
65,73,145
68,19,4
79,80,44
32,43,166
68,113,399
73,96,274
65,108,60
32,83,0
50,116,710
32,96,220
86,79,22
73,140,311
78,91,0
67,69,239
85,21,81
76,80,217
65,95,118
68,94,463
79,107,121
32,109,509
65,80,195
32,67,232
160,268,63
65,144,0
86,72,441
77,145,377
32,61,419
79,68,910
68,86,0
79,237,483
8,86,664
8,151,424
8,92,10
79,118,650
68,96,0
79,148,220
32,85,218
8,69,914
8,47,77
8,121,139
8,117,290
77,120,650
79,3,444
68,171,296
79,27,81
32,85,568
162,351,512
67,155,424
162,0,1166
86,130,457
13,74,524
160,1048,248
72,106,143
69,111,151
77,63,55
79,110,98
68,132,801
73,94,56
78,96,265
65,114,122
77,92,3
73,82,210
67,86,756
65,168,336
77,85,0
69,59,422
78,119,163
84,86,237
69,417,116
32,122,461
69,80,200
83,143,12
84,83,243
65,125,17
66,93,469
76,126,369
69,137,215
32,95,191
8,83,1383
8,66,69
8,94,0
8,85,123
8,41,214
8,113,388
8,7,88
8,32,123
69,91,681
83,144,93
84,124,334
65,42,105
66,111,597
76,166,504
69,98,48
32,105,183
83,124,0
73,173,186
78,78,311
32,160,240
86,79,0
65,66,148
83,102,121
79,46,419
80,25,335
82,103,34
69,114,344
83,144,12
79,99,72
84,119,122
69,48,248
83,76,391
8,116,821
