VK,HT,FT
8,5,-1
32,64,0
96,83,225
99,469,79
111,388,529
97,75,478
96,80,387
111,909,871
97,75,730
101,587,633
13,18,179
8,56,0
162,107,451
67,127,509
162,355,850
86,74,965
46,60,140
13,61,294
162,522,749
90,299,457
90,282,753
162,894,285
67,91,380
46,79,821
46,111,465
13,78,561
13,73,163
46,28,223
8,139,669
162,479,690
86,76,320
13,103,333
160,877,593
69,81,164
67,53,0
79,87,334
67,133,190
65,89,99
82,92,267
68,125,241
73,100,208
79,56,101
71,70,268
82,68,353
65,85,38
77,58,171
65,136,642
32,54,0
98,866,839
103,365,171
111,49,623
97,93,694
96,89,168
111,819,264
97,71,515
101,430,431
160,785,797
190,78,628
32,99,120
160,552,1491
68,92,30
73,89,0
65,84,136
77,63,201
69,106,377
84,98,0
82,72,115
79,67,233
32,82,228
68,154,448
73,93,160
65,95,198
83,104,309
84,53,184
79,53,361
76,79,222
73,91,237
67,129,170
79,73,178
32,66,314
68,86,818
69,98,94
76,93,0
86,72,407
69,71,441
78,75,157
84,65,157
82,47,166
73,59,0
67,108,212
85,81,166
76,87,207
79,77,141
32,78,254
73,105,381
90,539,517
81,834,446
85,75,365
73,89,419
69,94,150
82,68,143
68,85,229
79,72,216
32,58,189
100,985,843
101,446,755
77,63,208
77,4,196
32,69,17
13,87,237
70,113,849
82,75,406
65,130,138
67,67,217
67,90,289
73,70,269
79,66,116
78,54,183
32,70,184
68,163,524
69,111,85
32,56,261
65,104,263
67,57,226
79,66,169
82,97,207
84,71,402
65,110,204
77,101,134
73,62,308
69,55,22
78,85,196
84,69,171
79,64,129
32,86,158
60,214,19
8,103,561
160,305,75
60,857,104
8,69,10
162,500,252
60,23,10
160,546,1073
60,1,295
99,832,926
96,102,204
160,1057,956
53,692,591
188,80,462
32,79,296
68,91,358
73,74,47
65,106,30
77,81,258
69,90,14
84,54,205
82,102,188
79,63,178
32,67,369
82,80,81
65,111,172
73,90,148
90,867,548
32,71,33
65,94,0
79,59,106
82,80,193
84,68,449
73,66,159
67,103,286
65,79,103
32,43,272
188,85,396
32,79,184
68,144,68
73,83,396
65,103,94
77,71,321
69,118,0
84,100,47
82,145,259
79,73,241
32,62,248
65,105,308
85,54,0
82,82,358
73,81,212
67,77,573
85,82,159
8,49,0
85,50,162
76,95,306
65,107,119
32,83,423
73,85,393
90,223,278
81,230,701
85,75,168
73,99,372
69,88,54
82,85,194
68,148,161
65,103,102
32,69,27
51,266,250
54,563,90
13,52,147
188,87,684
32,53,361
65,121,1047
85,75,447
82,48,193
73,59,193
67,131,233
85,84,186
76,81,338
65,112,98
32,64,183
73,75,368
90,684,355
81,637,44
85,101,249
73,43,147
69,123,342
82,63,148
68,129,0
65,110,82
32,69,139
73,95,249
90,384,368
8,0,0
8,43,370
67,81,107
72,113,820
73,85,196
67,75,81
65,97,93
32,128,417
188,56,382
32,71,102
69,141,1025
83,76,96
80,65,249
69,78,362
83,93,185
79,111,230
82,70,31
69,53,166
83,93,193
32,59,170
80,198,451
65,114,305
