VK,HT,FT
160,559,-1
84,18,567
65,179,74
67,67,15
32,15,89
68,919,753
69,59,54
32,46,168
67,57,1106
69,107,69
82,43,99
69,51,104
66,908,957
82,74,0
79,35,82
32,51,173
160,620,754
83,88,780
111,182,44
67,89,193
32,27,77
98,939,361
104,198,528
111,943,674
96,501,398
103,315,57
111,486,186
97,482,530
101,755,220
160,324,871
190,20,755
32,51,77
67,51,141
65,83,121
77,750,782
66,521,738
73,51,180
79,0,139
83,83,73
32,51,432
80,422,387
79,35,133
83,68,58
84,565,980
79,39,158
80,110,199
69,67,5
82,51,109
65,73,80
84,116,967
79,77,150
82,59,87
73,51,146
79,35,88
83,51,135
32,51,223
69,107,198
78,38,165
32,51,90
76,63,799
65,83,101
32,45,171
67,54,62
65,59,53
76,295,332
79,70,28
84,17,434
83,51,75
32,43,165
8,0,788
8,6,0
65,83,165
32,51,553
67,0,306
82,43,109
65,75,53
78,43,134
69,67,110
65,75,62
78,43,145
65,75,53
32,43,125
80,301,59
65,75,61
82,69,116
73,62,110
69,55,219
84,665,492
79,67,465
32,44,172
8,0,231
173,192,687
79,51,149
67,87,303
67,82,81
73,43,114
80,965,322
73,51,0
84,961,42
65,79,91
76,746,459
32,51,197
73,43,333
90,254,691
81,67,947
85,62,328
73,43,712
69,57,69
82,23,109
68,902,232
65,83,93
32,59,198
83,75,50
85,25,405
73,51,192
66,511,842
89,203,406
65,38,103
67,59,174
69,63,31
8,0,789
8,0,0
83,35,151
67,51,15
69,52,699
78,35,208
84,125,324
69,107,5
32,43,77
65,63,93
32,59,125
76,150,126
79,51,56
83,23,35
32,59,164
74,515,268
77,25,329
73,0,95
83,51,51
77,471,375
79,51,149
32,15,189
78,48,173
8,0,465
8,140,0
8,0,0
8,0,0
8,0,0
8,0,205
8,0,166
8,0,0
77,797,445
73,51,0
79,51,60
83,35,141
77,168,628
8,0,0
8,0,0
8,0,221
83,67,296
77,610,786
79,43,133
83,75,47
32,35,856
83,91,319
69,59,77
32,51,221
79,35,133
66,655,337
83,74,149
69,100,111
82,47,249
86,254,484
65,59,85
32,59,157
76,398,781
69,107,102
83,83,728
73,43,169
79,67,149
78,51,173
32,24,192
68,463,433
69,59,939
32,41,134
65,83,159
83,38,146
80,282,802
69,67,61
67,88,183
84,871,258
79,51,920
32,59,254
83,83,137
69,43,145
67,75,178
85,673,511
69,59,39
76,326,186
65,67,51
82,69,109
32,43,90
65,59,172
32,51,181
78,43,203
73,43,101
69,67,112
86,399,224
69,43,944
76,323,325
32,43,202
67,83,565
79,43,93
84,698,261
82,43,185
8,0,429
8,0,0
8,0,0
8,0,0
8,75,0
8,0,73
8,0,0
8,0,0
8,128,0
86,513,952
69,59,223
76,214,306
32,35,134
67,115,1168
79,51,95
82,62,110
84,365,274
73,57,562
67,66,768
79,51,125
77,217,130
69,51,96
68,317,607
73,59,97
67,67,263
76,5,516
65,59,55
8,0,229
8,0,149
8,0,0
8,52,0
85,158,629
65,67,141
76,853,462
8,0,0
8,75,149
76,533,738
65,83,196
82,54,175
32,59,174
80,627,629
82,43,119
79,51,83
86,492,130
79,51,147
67,83,452
65,83,138
78,43,144
68,90,563
79,51,142
32,51,191
68,79,204
73,59,132
76,109,876
65,83,61
84,915,550
65,83,93
67,59,199
73,51,169
79,46,70
78,43,169
32,43,172
8,0,0
111,141,778
82,43,120
69,59,320
84,750,625
82,43,122
65,67,168
67,67,177
67,51,1184
73,59,103
79,43,133
78,51,173
32,35,125
68,852,476
69,75,61
32,43,95
76,834,269
79,59,74
83,51,25
32,43,178
69,67,29
