VK,HT,FT
102,229,-1
8,2,1393
97,92,899
98,486,842
8,2,481
8,2,11
97,75,149
97,56,794
99,528,505
96,90,237
8,143,11
46,2,411
32,58,196
67,90,261
69,82,124
70,82,197
65,114,453
76,72,277
69,90,53
65,98,212
83,82,76
32,45,124
101,735,525
111,13,999
97,55,70
96,66,267
32,74,156
160,1500,94
84,174,292
65,86,78
32,49,103
97,74,389
98,877,171
96,82,24
111,554,431
104,53,291
96,82,236
32,74,212
188,54,552
32,66,180
67,58,87
65,90,106
84,80,33
65,98,128
82,82,254
83,98,156
73,75,108
83,90,0
32,66,108
89,74,298
32,66,188
68,121,156
73,98,70
85,91,109
82,76,77
69,74,110
83,90,201
73,98,115
83,90,71
32,74,116
80,78,229
79,74,90
83,107,62
73,90,500
84,93,226
73,29,146
86,58,167
65,111,181
32,74,274
188,98,125
32,98,212
13,62,233
13,114,535
160,617,211
83,107,110
69,74,164
32,82,119
65,90,157
71,74,529
85,66,127
65,98,180
82,68,184
68,74,108
65,110,65
32,80,108
8,90,421
8,24,153
8,68,11
8,2,10
8,2,11
8,2,10
8,22,11
8,2,502
8,2,10
8,90,141
69,122,234
32,98,132
160,715,511
65,106,84
71,74,79
85,90,149
65,98,107
82,74,142
68,114,108
65,84,84
32,98,100
69,90,386
86,90,484
65,98,164
76,91,172
85,71,113
65,98,83
67,93,148
73,74,318
79,109,140
78,66,155
32,66,135
80,126,156
79,74,92
82,106,153
32,62,180
83,98,213
69,74,212
82,75,46
86,74,249
73,74,188
67,98,188
73,58,169
79,112,128
32,67,191
68,93,0
69,91,72
32,77,56
78,66,156
69,82,84
85,74,113
82,65,118
79,58,235
76,78,151
79,58,140
71,74,337
73,98,141
65,106,68
32,74,116
80,129,371
79,74,177
82,80,153
32,66,197
67,90,240
69,74,92
70,97,317
65,106,95
76,82,164
69,78,62
65,90,141
83,90,76
32,50,144
82,58,140
69,90,164
67,98,107
85,73,108
82,91,99
82,80,172
69,90,158
78,50,195
84,34,567
69,90,105
83,124,137
190,86,421
32,74,132
46,90,384
8,130,868
8,66,11
8,2,10
173,469,494
160,561,1140
69,74,164
8,2,24
160,475,1230
69,74,148
68,78,102
69,122,42
83,98,176
69,66,122
81,957,49
85,90,104
73,90,108
76,90,181
73,69,116
66,66,298
82,90,119
73,66,694
79,90,142
32,74,212
8,66,426
8,58,140
8,2,10
8,66,10
8,2,164
8,91,10
8,2,11
8,52,10
8,2,10
8,21,11
8,2,10
8,2,480
8,2,10
8,2,10
82,54,132
79,87,156
77,58,159
8,72,251
8,74,10
8,2,236
77,74,308
69,130,92
74,200,164
79,133,180
82,80,0
73,74,188
65,111,0
32,90,105
68,74,121
69,138,42
32,39,253
83,90,101
85,96,196
32,66,108
69,132,249
83,110,140
84,74,132
65,98,57
68,90,100
79,101,159
32,65,180
71,67,148
69,98,140
78,50,116
69,82,39
82,81,21
65,145,152
8,115,700
8,2,140
8,2,156
8,2,11
8,2,10
8,117,187
8,2,27
8,2,10
8,105,11
8,98,10
8,2,480
8,74,10
8,56,150
8,2,10
8,55,11
8,2,11
8,98,11
8,2,10
8,2,27
8,2,11
8,2,11
8,2,164
8,27,226
8,106,10
8,26,10
8,2,10
8,2,11
8,98,183
8,2,11
8,98,11
8,125,10
8,120,11
8,2,184
8,2,10
173,766,232
32,74,100
8,66,948
8,2,481
8,58,344
8,90,10
8,2,148
160,317,573
83,90,156
69,66,62
32,64,138
8,66,1330
8,79,391
8,2,164
80,122,260
65,106,60
67,74,156
73,65,11
69,82,52
78,49,127
84,74,138
69,90,174
32,58,85
69,82,852
78,70,116
32,75,172
67,154,288
79,74,132
78,19,160
84,74,123
82,54,35
79,59,92
76,104,295
32,58,175
173,92,726
32,82,102
160,67,0
83,82,92
69,78,123
32,84,174
67,90,179
79,77,108
78,66,14
84,74,56
82,58,156
79,82,143
76,77,174
65,98,68
32,96,143
160,1489,277
84,63,300
65,84,58
32,58,139
80,127,498
79,90,92
82,95,114
32,12,180
65,144,1441
85,74,213
77,74,118
69,106,148
78,49,109
84,90,66
79,96,132
83,99,84
32,66,116
82,73,108
69,75,148
67,74,137
85,95,134
82,58,142
82,65,204
69,90,159
78,66,165
84,90,37
69,90,126
83,59,204
190,82,433
8,2,164
160,322,548
80,227,1358
