VK,HT,FT
160,225,-1
69,136,393
67,112,272
79,142,319
71,107,481
82,112,386
65,142,403
70,112,360
73,112,454
65,131,281
32,140,280
82,154,611
69,172,317
78,99,504
65,168,311
76,160,292
32,140,425
160,528,449
190,64,375
32,125,643
160,1500,583
82,128,374
68,128,731
8,125,367
8,134,338
160,363,708
65,113,308
77,224,371
66,126,269
79,144,701
83,131,272
32,158,344
82,188,635
73,100,680
0,115,973
79,71,410
78,184,382
69,141,319
83,120,273
32,110,231
68,223,317
69,120,279
32,174,190
70,200,624
79,143,199
80,128,343
82,128,397
77,144,331
0,553,666
0,691,686
8,125,577
8,48,376
8,48,214
8,65,215
8,48,396
82,160,1019
77,157,371
65,120,296
32,148,364
89,101,760
32,162,392
84,201,269
65,168,464
77,185,445
65,259,258
0,112,198
79,120,339
32,110,208
67,137,264
79,185,278
78,120,419
83,142,277
69,126,376
82,146,424
86,170,408
65,218,354
68,150,465
79,189,185
32,154,952
190,109,344
32,136,424
160,528,447
69,132,339
83,280,384
80,125,353
69,153,367
83,134,325
79,66,368
82,152,296
32,147,295
67,129,549
79,103,401
82,113,343
84,128,460
73,128,352
67,189,330
79,104,272
77,56,400
69,144,277
68,59,395
85,112,501
76,173,422
65,147,274
82,123,374
32,127,312
78,152,386
79,131,434
82,172,480
77,130,336
65,116,310
76,126,255
32,168,368
190,141,1040
160,279,1385
83,125,325
73,104,903
78,256,447
32,126,437
68,210,320
73,126,267
76,104,426
65,190,237
84,120,601
65,205,309
67,123,423
73,137,355
79,117,313
78,125,342
32,144,352
68,171,369
69,220,359
76,162,924
32,110,417
83,163,369
73,129,324
79,255,371
83,143,508
0,350,58
0,878,712
8,109,184
8,104,325
8,104,559
8,118,215
83,192,396
84,127,278
69,161,403
77,147,253
65,220,390
32,147,394
69,142,465
88,81,465
67,136,731
82,187,385
69,120,218
84,128,360
79,192,263
82,177,327
32,160,425
190,126,969
160,48,214
69,110,568
0,899,26
8,125,791
8,48,215
13,110,903
160,48,840
69,130,342
67,144,364
79,140,348
70,183,611
8,149,800
71,121,705
82,136,395
65,120,408
70,137,364
73,147,365
79,100,312
65,78,274
32,110,356
8,187,544
8,117,411
8,161,327
65,145,819
32,126,496
160,346,427
86,120,416
69,142,319
83,152,371
73,231,236
67,112,273
65,141,325
76,200,964
32,112,424
190,128,274
160,48,230
8,112,469
160,292,353
190,140,659
32,110,393
160,547,320
86,251,225
69,256,324
74,127,496
73,134,354
71,125,273
65,173,261
32,176,256
78,167,911
79,135,294
32,170,188
82,193,1182
69,197,233
80,192,570
76,102,253
69,188,304
67,113,480
73,110,280
79,126,356
78,104,339
65,191,290
68,142,348
65,128,400
32,132,262
8,156,547
188,112,635
32,74,341
83,157,1330
69,154,371
32,110,308
8,119,617
8,111,320
8,136,358
83,140,320
160,1120,215
69,126,608
32,128,264
86,126,307
73,170,450
83,128,320
85,160,288
65,234,403
76,130,331
73,110,364
90,259,213
65,78,403
32,106,445
66,104,394
65,119,343
76,107,281
0,987,424
79,128,243
78,141,424
32,142,360
8,48,279
8,112,356
8,169,355
8,144,259
79,193,382
78,192,394
32,126,232
68,210,294
69,224,248
32,142,485
83,82,540
79,119,312
78,111,666
68,135,219
65,140,319
32,128,280
86,201,295
69,193,355
83,144,394
73,95,280
67,93,410
65,120,310
76,120,815
32,162,328
69,124,502
78,128,262
32,142,371
83,177,342
85,129,245
32,151,288
73,144,384
78,168,373
84,146,391
69,178,343
82,128,311
73,140,322
79,105,317
82,140,276
32,147,389
190,144,-1
