VK,HT,FT
97,66,-1
98,67,1082
96,66,293
96,55,159
96,75,162
160,363,506
80,64,433
65,115,731
67,75,947
73,107,154
69,91,114
78,94,98
84,83,75
69,91,150
32,91,175
67,91,83
85,75,169
82,83,98
83,83,186
65,92,185
78,67,87
68,52,0
79,83,3
32,67,231
73,71,194
78,75,192
84,52,98
69,118,151
82,81,19
78,67,154
65,107,64
67,83,170
88,91,194
73,67,100
79,97,138
8,59,527
8,64,162
8,77,182
8,65,223
8,3,24
8,3,24
8,3,25
8,146,25
8,81,24
8,3,24
8,3,25
160,739,146
80,85,573
79,59,291
80,59,470
32,86,246
68,67,82
69,115,50
32,99,106
68,112,883
82,75,317
69,83,170
78,59,195
65,99,106
74,94,242
69,91,98
8,83,493
8,115,185
8,51,25
8,75,6
8,17,24
8,115,24
8,75,24
8,83,218
8,75,24
8,3,25
8,3,24
8,3,25
8,3,170
8,3,24
73,91,627
78,59,221
84,75,33
69,99,178
82,67,51
78,75,130
65,91,122
67,91,154
73,59,82
79,98,138
78,51,161
32,75,146
80,89,170
79,75,175
82,75,74
8,82,400
8,3,169
8,82,401
80,75,290
79,9,124
82,98,5
32,96,169
160,1048,305
65,139,258
67,84,198
86,59,2
32,75,194
73,83,492
90,96,87
81,87,194
85,59,98
69,99,82
77,59,138
73,103,185
67,114,66
79,75,154
32,75,210
8,59,901
8,83,422
8,128,183
8,3,25
8,3,24
8,3,24
8,67,24
8,3,24
8,3,25
83,91,210
81,147,298
85,91,98
69,99,98
77,75,130
73,108,90
67,76,66
79,75,138
32,83,210
13,83,1377
8,81,888
89,58,977
32,91,209
8,67,762
8,83,134
69,91,138
78,51,97
32,83,177
160,840,385
80,75,199
79,81,227
80,67,503
32,67,274
80,75,186
79,75,90
82,75,132
32,67,130
162,199,190
86,75,445
32,75,250
46,75,381
46,6,199
68,101,210
69,107,34
82,83,14
52,75,366
69,102,178
67,83,218
72,59,98
65,91,89
32,52,130
8,130,704
8,75,154
8,3,178
8,67,174
8,3,194
8,67,24
69,99,1351
67,91,162
72,67,157
65,91,90
32,74,134
8,67,1072
188,60,414
32,59,202
188,83,236
32,67,210
69,91,161
78,67,106
32,66,162
80,67,170
73,87,194
69,103,122
82,67,50
8,83,979
8,75,178
8,83,273
8,75,25
8,104,9
8,3,420
8,3,183
80,107,306
82,83,45
69,67,173
8,68,581
8,67,163
8,72,154
8,67,0
69,56,738
78,68,177
32,83,178
84,66,208
73,91,113
66,95,202
73,50,134
65,83,90
32,75,146
8,276,972
8,83,495
8,3,182
8,70,312
8,3,176
8,20,210
8,3,25
8,3,178
8,3,166
73,52,744
78,77,178
70,75,73
82,67,226
65,99,114
20,57,192
80,88,186
79,161,82
65,91,104
8,59,216
8,67,154
8,3,494
80,150,247
65,92,68
8,59,263
8,67,162
20,165,174
80,55,602
65,107,68
84,15,671
69,83,82
76,97,295
65,91,74
82,81,286
32,91,185
46,3,675
46,3,159
46,99,24
46,3,24
46,103,193
8,5,584
188,84,548
32,49,202
32,41,251
80,76,154
69,91,87
82,68,50
73,83,194
70,91,324
69,52,122
82,81,180
73,67,480
67,104,804
79,53,299
83,111,71
32,67,146
80,83,582
79,75,202
8,91,1265
8,75,187
32,67,626
46,51,1183
8,50,322
8,113,217
32,67,346
190,75,340
32,83,236
13,107,330
13,171,178
32,75,234
83,102,186
79,83,0
83,81,58
80,115,283
69,93,114
67,95,247
72,59,66
65,118,72
32,75,126
160,1377,264
83,63,210
69,102,200
8,75,830
8,67,170
8,67,162
46,149,1168
46,3,24
13,23,855
160,243,967
190,99,596
160,231,267
83,131,215
79,91,152
83,91,64
8,75,599
8,3,497
8,91,196
32,75,654
83,116,1102
69,81,162
32,59,98
65,149,1032
71,75,206
85,68,104
8,66,856
8,81,237
8,62,257
8,3,161
8,3,25
8,3,24
32,75,866
83,123,31
79,59,130
83,75,100
80,108,53
69,91,104
67,115,198
72,59,156
65,99,28
32,75,130
68,116,98
69,53,144
8,67,320
83,67,154
69,90,146
32,75,162
162,601,702
86,71,146
46,3,494
173,67,923
162,1106,25
67,91,297
162,867,554
86,67,498
82,83,96
49,99,266
173,59,1104
160,946,336
82,75,271
50,105,95
32,83,12
51,102,514
50,83,178
8,62,874
8,3,162
69,102,733
78,51,202
32,91,170
52,67,328
32,83,170
70,102,129
79,67,122
67,91,82
79,89,138
83,91,112
32,75,108
83,112,155
73,67,125
76,103,178
69,57,72
78,78,116
67,91,94
73,75,98
79,83,138
83,92,109
32,53,122
73,67,266
77,59,178
82,72,66
84,59,2
80,91,282
69,83,74
52,112,341
83,91,188
8,75,290
8,83,272
8,76,173
8,67,170
8,63,201
8,25,25
80,83,236
82,83,82
69,83,202
83,91,154
73,66,122
79,78,146
78,67,187
65,115,122
78,67,82
32,69,162
76,83,148
73,83,170
66,89,202
82,86,107
69,109,170
83,107,103
32,86,138
66,71,328
85,91,130
69,73,74
78,68,141
65,107,118
32,67,270
69,99,27
78,67,109
8,72,501
8,67,162
8,77,162
188,83,1232
32,40,226
8,67,612
8,66,430
8,80,171
8,3,170
8,3,25
8,3,25
8,3,24
8,59,24
190,75,1018
32,75,208
66,83,218
85,107,131
69,69,66
78,75,122
65,113,37
32,67,109
69,75,167
78,75,162
84,91,202
82,67,93
65,91,112
68,75,374
65,83,106
32,67,114
68,99,124
69,89,57
32,91,0
65,107,151
73,81,115
82,75,205
69,82,154
32,55,58
66,102,211
73,67,168
76,100,230
65,91,105
84,67,292
69,113,90
82,83,50
65,96,210
76,96,106
32,62,232
188,82,1310
32,51,202
83,99,98
73,197,122
78,75,194
32,75,179
68,132,170
73,59,138
83,110,274
77,67,198
69,91,138
8,83,404
8,87,182
78,75,739
69,97,50
65,99,194
32,67,273
