VK,HT,FT
96,106,-1
105,120,250
96,84,257
96,79,183
96,82,189
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
85,86,240
69,101,171
78,93,201
175,104,7
8,64,301
8,51,170
8,42,136
8,35,117
69,100,442
78,105,186
69,103,129
84,99,241
69,217,167
32,99,194
69,87,283
86,101,347
79,124,210
76,85,190
67,103,448
85,112,232
8,83,492
8,78,205
85,85,617
67,93,236
73,93,199
79,107,177
78,90,262
65,110,187
32,88,227
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,98,512
78,105,186
84,105,204
69,111,138
32,104,189
69,89,240
86,101,347
79,124,210
76,85,190
85,87,233
67,93,292
73,103,198
79,108,178
78,90,262
65,110,187
32,88,227
72,103,458
69,99,136
77,112,259
79,94,177
68,99,313
73,92,178
78,91,224
65,111,172
77,105,205
73,104,179
67,101,234
65,114,194
77,95,250
69,106,201
78,94,122
84,102,220
69,147,135
32,115,211
69,89,240
83,109,159
84,84,221
65,106,164
66,90,297
76,101,284
69,96,175
32,100,151
83,97,293
69,92,171
32,89,142
83,89,351
68,98,264
69,102,166
67,103,261
73,118,226
68,104,202
69,109,151
32,93,186
65,111,264
76,88,202
65,98,271
84,101,262
65,106,193
32,93,208
83,111,444
65,110,206
78,82,230
65,96,146
84,77,432
79,84,289
82,94,250
73,93,132
65,114,288
76,78,255
32,99,221
68,91,289
85,88,254
82,107,244
65,110,143
78,85,248
84,103,249
69,95,138
32,102,189
80,107,342
65,111,144
83,106,193
69,88,203
32,87,184
68,90,253
69,90,130
32,92,131
83,82,182
65,113,194
76,95,240
65,98,271
32,94,164
83,111,444
8,78,743
46,48,198
65,113,205
76,95,240
65,98,271
175,501,582
8,64,301
8,51,170
84,97,590
65,113,184
32,93,208
83,111,444
65,110,206
78,82,230
65,96,146
84,77,432
79,84,289
82,94,250
73,93,132
65,114,288
76,78,255
32,99,221
89,92,260
32,92,151
83,95,289
69,88,213
71,88,289
85,213,140
73,85,167
77,106,393
73,98,134
69,107,164
78,93,150
84,100,146
79,102,146
32,90,211
80,111,339
79,103,135
82,92,172
32,91,190
67,76,313
79,83,150
78,86,276
83,103,187
85,80,151
76,104,219
84,86,194
79,91,219
82,95,186
73,115,139
79,94,144
83,105,151
32,94,177
69,89,222
88,95,235
84,85,225
69,92,153
82,94,166
78,97,228
79,91,228
83,106,178
32,116,156
80,117,377
79,87,163
82,101,150
32,92,135
67,76,313
79,83,150
78,86,276
83,103,187
85,80,151
84,95,271
79,76,261
82,95,186
73,115,139
79,94,144
83,105,151
32,94,177
69,89,222
88,95,235
67,99,290
84,94,283
69,114,150
82,99,168
78,92,215
79,88,234
83,106,178
32,116,156
68,87,148
69,104,184
32,100,114
67,98,262
76,91,206
73,75,256
78,89,201
73,82,162
67,99,199
