VK,HT,FT
97,921,-1
96,261,963
100,249,537
101,331,523
13,649,454
13,336,804
160,340,445
83,98,255
69,94,345
32,64,237
69,88,340
78,65,323
67,83,536
85,483,572
69,89,314
78,68,181
84,778,677
82,77,218
65,102,201
32,66,184
76,673,172
85,106,501
73,81,232
67,90,439
8,66,262
8,19,224
67,83,427
73,66,252
68,613,453
79,74,172
32,64,178
65,95,125
70,282,907
69,86,224
66,814,687
82,77,158
73,75,209
79,75,189
8,16,91
76,691,820
32,65,344
99,657,334
103,232,459
32,63,253
8,10,175
8,29,223
8,6,62
160,513,661
56,699,39
99,716,735
103,911,823
160,972,437
57,586,368
32,63,169
8,8,245
8,45,221
0,411,703
160,817,999
57,467,906
32,64,272
32,63,220
72,165,108
73,65,197
80,997,499
69,101,194
82,70,203
84,148,928
69,95,246
78,67,333
83,97,271
79,70,297
32,60,218
97,728,711
103,808,981
96,24,331
8,8,327
8,48,51
8,27,159
160,388,215
56,365,680
97,170,723
103,562,842
96,475,297
111,897,717
97,814,479
96,351,688
96,666,839
160,0,819
57,352,795
32,71,330
160,415,346
82,76,168
49,295,481
32,69,273
89,430,520
32,64,318
160,507,213
82,70,237
50,305,191
32,70,327
78,65,164
32,65,334
52,843,776
32,60,245
70,378,809
79,76,218
67,86,510
79,75,189
83,87,302
32,60,321
83,103,335
73,81,391
76,429,784
69,80,188
78,64,315
67,95,409
73,78,373
79,69,192
83,85,113
32,67,282
73,74,353
77,148,109
80,384,644
82,75,164
69,84,206
83,94,302
73,78,372
79,77,149
78,65,251
65,108,178
32,66,298
76,638,82
73,68,327
66,537,466
82,68,212
69,95,385
83,97,125
188,462,894
32,66,366
83,102,350
73,64,411
78,68,249
32,68,163
83,89,127
73,63,389
71,557,464
78,65,236
79,68,162
83,95,294
32,68,163
68,614,898
69,83,348
32,61,374
70,665,634
65,97,99
76,202,899
76,23,132
65,93,182
32,68,175
68,791,52
69,81,325
32,64,276
66,400,925
79,72,138
77,492,98
66,302,803
65,105,130
32,70,224
65,91,169
71,403,845
85,978,390
68,227,915
65,108,162
32,63,166
188,532,594
32,67,216
8,34,94
8,5,153
8,30,68
188,712,825
32,63,238
160,527,551
66,298,463
85,644,397
69,80,324
78,64,319
65,104,116
32,67,387
69,82,250
78,68,311
84,740,814
82,74,189
65,108,199
68,727,855
65,109,126
32,69,251
68,487,526
69,82,380
32,70,382
65,109,107
73,83,220
82,72,159
69,80,318
32,63,360
66,754,672
73,71,417
79,72,174
8,61,335
76,133,39
65,107,192
84,797,853
89,989,560
69,91,235
82,68,178
8,43,280
8,36,77
8,0,39
69,95,271
82,72,189
65,95,135
76,716,662
32,60,209
83,97,329
73,68,365
78,67,168
32,65,382
82,73,165
85,6,639
73,74,384
68,738,167
79,68,263
83,86,138
32,62,291
65,112,121
72,766,612
82,77,180
8,35,330
8,6,155
71,889,725
82,76,218
69,95,262
83,99,178
71,448,955
65,103,191
8,8,351
8,41,92
8,48,30
71,689,495
65,94,120
68,97,45
79,75,183
83,98,364
32,69,272
160,619,689
83,82,212
65,113,222
84,752,201
32,69,369
160,565,851
56,321,696
8,67,330
8,29,173
160,271,14
79,71,287
98,531,975
32,67,325
160,813,964
56,702,217
70,263,674
73,77,261
79,69,176
40,944,490
98,866,802
32,68,309
96,503,788
110,919,388
13,580,299
98,146,142
97,259,860
46,76,408
46,53,471
46,71,360
98,804,462
97,420,808
160,959,810
57,421,756
13,424,599
105,556,907
100,819,773
160,848,654
53,84,105
32,67,370
160,505,729
70,568,28
82,77,230
45,220,819
8,43,157
160,53,83
67,101,517
32,65,192
103,937,289
103,282,798
32,65,345
160,515,804
76,871,720
80,835,866
77,863,195
32,61,351
46,37,451
39,119,19
39,336,657
39,605,59
32,67,163
160,653,73
65,112,193
66,59,212
68,709,214
79,76,152
77,435,61
69,80,186
78,64,189
32,63,162
66,883,443
76,415,19
65,105,132
78,67,239
68,439,760
79,70,267
32,70,336
68,283,968
69,87,162
80,527,216
82,69,188
69,97,311
83,103,233
73,66,207
66,393,815
76,289,658
69,90,151
32,61,375
73,75,309
78,65,307
68,440,6
79,74,263
76,511,996
82,73,158
84,19,866
79,76,243
79,74,170
8,60,279
8,29,160
