VK,HT,FT
8,43,-1
160,499,197
65,58,205
8,26,467
8,35,153
160,192,927
84,65,77
65,135,0
67,59,136
32,51,75
46,46,822
162,0,0
67,93,323
162,242,620
86,123,0
80,103,189
69,96,63
78,129,30
68,84,0
73,77,16
69,73,25
78,67,12
84,51,44
69,51,119
32,75,0
73,59,356
78,126,36
70,67,129
79,43,0
82,115,8
77,67,95
69,41,87
32,75,12
69,41,60
83,206,0
67,70,126
82,81,71
73,91,78
84,84,464
79,80,17
32,51,189
160,1215,507
57,88,252
32,83,595
160,435,28
56,51,651
160,115,1245
82,38,325
78,85,0
77,68,0
32,75,45
68,99,52
79,67,65
78,49,173
68,84,145
69,85,70
32,0,0
13,65,274
13,51,380
162,9,404
67,128,286
162,630,498
86,148,0
46,27,0
46,50,98
8,126,739
46,35,0
8,0,297
8,139,0
160,281,566
57,1,0
160,713,173
56,47,110
46,85,60
8,49,0
190,51,0
46,72,0
8,0,234
32,99,245
89,43,76
32,107,82
46,54,675
81,131,221
85,86,432
69,131,81
32,99,0
69,164,47
78,59,51
32,107,78
8,127,117
8,51,67
8,34,73
8,66,92
8,55,241
8,83,0
8,0,68
81,96,161
85,83,110
69,51,4
32,115,0
8,59,466
8,41,408
8,61,38
8,17,171
81,83,124
85,172,137
69,84,173
32,83,58
69,43,92
78,52,0
32,59,66
46,35,300
67,83,94
79,39,33
78,65,36
32,107,44
69,77,75
83,50,135
80,88,224
69,106,104
67,0,119
73,0,0
65,83,235
76,152,8
73,80,212
83,88,43
84,34,105
65,23,44
32,99,174
69,59,138
78,73,40
32,65,0
69,56,283
78,28,73
85,43,154
82,91,19
79,59,97
76,55,90
79,41,57
71,44,0
73,86,77
65,57,162
32,47,0
73,58,137
78,123,156
70,112,0
79,60,0
82,65,3
77,79,15
65,83,33
32,78,0
46,41,70
46,0,59
46,71,112
46,0,0
46,0,124
46,0,0
46,56,0
46,0,0
46,0,85
46,0,0
46,0,322
46,0,22
46,0,79
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,102
46,0,103
46,0,0
46,0,59
46,0,0
46,79,0
46,38,0
46,0,0
67,67,156
79,43,80
77,123,121
79,122,61
32,60,203
78,66,81
79,97,33
82,127,158
77,65,145
65,96,278
76,65,37
8,66,0
8,80,79
8,0,0
8,39,0
8,0,0
8,0,0
8,0,0
8,0,0
8,51,0
8,0,44
8,0,0
68,79,688
69,94,0
78,8,92
84,51,122
82,68,179
79,80,134
8,117,977
8,39,76
8,51,160
8,67,60
8,51,0
8,0,0
8,0,0
32,65,925
67,67,192
79,67,44
77,116,144
79,164,118
32,59,137
46,49,694
46,72,0
46,95,0
46,35,0
46,0,0
46,0,0
46,91,96
46,0,144
46,67,0
78,81,111
79,59,90
82,37,68
77,65,241
65,96,217
76,81,182
32,123,196
8,96,939
8,80,76
8,43,0
78,49,151
69,91,312
85,84,35
32,75,118
76,48,94
79,66,0
68,40,251
69,83,0
78,67,36
84,48,68
82,66,124
79,67,138
32,126,135
68,75,64
69,130,116
32,67,0
76,113,77
79,83,116
83,89,12
32,121,67
80,158,111
65,75,36
82,143,180
65,123,103
77,91,338
69,82,84
84,59,48
82,107,126
79,51,0
83,86,44
32,89,0
78,87,81
79,81,852
82,128,353
77,59,55
65,93,15
76,65,74
69,81,80
83,83,3
32,80,50
46,49,73
46,53,82
46,0,0
46,0,0
46,73,0
46,0,0
46,69,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
8,0,52
46,12,109
