VK,HT,FT
97,103,-1
98,84,167
96,112,158
96,102,164
96,84,150
8,132,741
160,474,740
83,102,892
76,144,158
85,139,190
67,136,196
73,96,113
68,112,66
65,136,174
32,130,185
46,117,682
32,83,999
79,143,230
82,108,139
73,120,177
69,128,86
78,119,145
84,129,206
65,155,82
68,133,206
65,156,86
32,120,126
69,40,214
78,104,102
32,106,181
84,120,138
73,117,102
69,115,91
77,96,102
80,168,128
79,76,79
32,128,113
89,111,203
32,98,190
69,124,81
83,124,163
80,80,102
65,136,38
67,128,158
73,112,126
79,112,160
32,104,290
32,53,209
46,102,949
13,104,1131
173,96,1465
160,455,74
83,104,267
69,120,193
32,115,36
83,145,313
79,104,352
76,134,158
73,121,158
67,143,86
73,136,110
84,145,168
65,120,198
32,200,134
160,364,617
84,118,328
65,191,270
67,93,157
32,136,209
67,104,102
80,106,501
79,112,102
8,120,540
8,112,211
79,112,239
78,104,206
32,112,198
67,149,498
79,120,81
78,140,190
84,120,70
82,80,142
65,128,78
83,100,33
84,113,150
69,79,166
32,128,118
79,120,165
82,144,330
65,128,246
76,103,139
32,112,182
8,40,735
111,104,253
69,136,70
86,136,362
32,104,174
8,118,902
8,103,190
8,40,158
8,71,177
8,40,20
8,40,20
8,40,20
8,40,246
65,128,431
66,112,214
68,120,162
79,120,159
77,116,170
69,128,102
78,96,126
32,88,166
80,112,486
69,135,94
76,172,78
86,132,380
73,103,216
83,120,70
32,96,158
188,70,453
32,42,208
8,136,382
8,104,174
8,106,141
8,40,149
8,118,158
8,40,20
8,40,166
8,40,247
8,40,21
8,96,254
111,104,190
80,128,270
69,112,94
76,102,254
86,144,761
73,201,256
83,136,102
32,112,134
13,136,209
160,224,614
83,104,318
69,131,270
32,120,248
83,144,86
79,96,241
76,112,158
73,112,176
67,74,30
73,112,78
84,120,141
65,133,240
32,152,96
73,133,195
78,55,193
84,80,78
69,144,150
82,113,30
67,83,555
79,128,146
78,104,202
83,132,84
85,96,85
76,148,182
84,141,6
65,118,221
32,88,179
67,184,153
79,128,70
78,104,209
32,112,143
67,120,824
65,144,146
82,93,219
68,120,172
73,116,39
79,112,142
32,112,190
84,112,267
79,104,182
82,120,157
65,115,198
88,119,182
111,96,187
160,608,169
80,96,430
65,144,110
73,128,83
67,128,71
78,112,353
69,120,46
84,112,196
32,120,224
69,136,94
8,113,348
8,138,490
8,116,168
8,154,21
8,40,181
8,40,190
8,40,21
67,152,441
73,112,256
69,136,94
78,103,118
84,120,150
69,144,77
32,128,102
69,112,101
78,115,94
32,96,166
67,149,149
79,118,139
78,128,51
84,143,70
82,102,158
79,96,126
76,112,150
32,112,206
69,145,132
86,128,0
79,157,214
76,118,158
85,128,156
84,123,94
73,123,142
86,136,134
67,112,398
79,104,110
8,120,885
8,120,174
79,112,269
32,97,136
173,87,599
67,184,374
65,128,188
84,120,362
65,144,126
82,175,102
83,135,222
73,112,197
83,144,86
32,104,119
89,96,142
32,118,56
68,144,429
73,112,166
85,121,190
82,128,49
69,141,161
83,136,190
73,112,125
83,111,70
32,110,148
80,46,258
79,68,108
83,152,78
73,145,635
84,128,74
73,197,150
86,136,787
65,81,184
32,94,129
