VK,HT,FT
8,19,-1
32,54,518
96,57,801
99,92,293
111,91,861
97,69,1091
96,80,0
111,76,998
97,66,1035
101,124,58
13,105,759
8,139,1090
162,1229,1238
67,137,538
162,717,384
86,78,377
46,72,781
13,94,759
162,689,498
90,51,473
90,66,98
162,0,0
67,74,194
46,136,0
46,39,620
13,163,1283
13,68,219
46,0,414
8,124,271
162,1061,853
86,92,0
13,111,446
160,391,336
69,62,772
67,71,645
79,72,186
67,64,242
65,105,157
82,70,187
68,64,259
73,66,272
79,64,206
71,78,351
82,67,191
65,114,194
77,69,221
65,78,123
32,79,164
98,87,1044
103,79,629
111,72,249
97,82,905
96,86,94
111,65,786
97,56,672
101,106,107
160,285,733
190,70,503
32,63,150
160,1029,1245
68,74,722
73,98,110
65,94,0
77,73,14
69,72,140
84,66,186
82,102,162
79,65,123
32,80,201
68,142,152
73,61,249
65,122,62
83,68,160
84,82,270
79,60,210
76,75,167
73,43,195
67,96,141
79,79,137
32,117,348
68,121,0
69,99,100
76,70,151
86,120,292
69,82,93
78,74,233
84,66,189
82,64,146
73,73,82
67,75,145
85,63,151
76,84,149
79,83,176
32,59,279
73,89,733
90,81,762
81,85,273
85,46,135
73,133,185
69,92,53
82,70,52
68,78,171
79,61,251
32,53,286
100,41,587
101,78,824
77,80,6
77,66,107
32,72,373
13,115,22
70,66,253
82,71,112
65,112,203
67,70,273
67,71,202
73,91,187
79,77,136
78,70,183
32,63,173
68,74,754
69,144,20
32,64,251
65,76,401
67,112,138
79,127,119
82,109,224
84,53,80
65,112,327
77,74,71
73,84,109
69,74,376
78,70,138
84,69,101
79,69,328
32,71,198
60,355,432
8,66,407
160,559,458
60,32,935
8,46,670
162,818,979
60,771,129
160,1033,73
60,722,485
99,67,17
96,80,161
160,1327,548
53,63,548
188,89,611
32,69,226
68,87,137
73,89,266
65,103,127
77,69,156
69,77,222
84,87,312
82,107,122
79,69,89
32,78,203
82,86,36
65,103,274
73,78,287
90,99,52
32,65,143
65,138,578
79,91,162
82,91,227
84,105,482
73,78,157
67,84,259
65,79,187
32,49,170
188,94,1443
32,80,225
68,75,235
73,49,208
65,78,119
77,70,323
69,69,230
84,56,248
82,63,144
79,74,80
32,75,215
65,90,27
85,72,382
82,84,576
73,87,181
67,97,202
85,70,139
8,72,982
85,14,993
76,102,259
65,87,115
32,52,90
73,86,688
90,95,113
81,168,297
85,73,291
73,109,164
69,83,74
82,53,45
68,102,276
65,119,172
32,83,139
51,65,172
54,79,859
13,53,829
188,104,596
32,49,143
65,93,0
85,75,280
82,90,158
73,93,166
67,109,114
85,65,172
76,81,199
65,79,115
32,77,173
73,75,227
90,110,393
81,74,205
85,76,82
73,122,81
69,87,87
82,73,48
68,110,185
65,87,236
32,57,190
73,87,202
90,93,203
8,72,446
8,21,384
67,112,535
72,76,106
73,76,460
67,105,0
65,86,237
32,110,175
188,63,1102
32,93,211
69,73,239
83,103,205
80,107,119
69,76,59
83,52,322
79,74,149
82,88,143
69,47,170
83,96,143
32,50,23
80,65,413
65,118,45
82,110,370
73,82,241
69,106,93
84,76,210
65,101,116
76,69,27
69,81,149
83,105,154
32,85,153
67,80,0
72,59,199
73,79,250
67,72,307
79,35,147
32,89,321
188,86,619
32,72,188
160,958,252
70,63,611
83,116,110
86,77,440
73,105,0
32,62,98
78,40,138
79,95,170
82,67,0
77,82,297
65,113,140
76,85,279
32,80,223
188,59,875
32,64,231
160,278,636
86,67,209
65,63,25
76,49,383
67,93,309
8,106,841
86,97,1103
85,47,118
76,73,233
65,103,73
32,58,159
77,73,465
73,63,154
82,47,239
8,61,953
84,67,0
82,122,316
65,129,133
76,75,486
32,73,239
83,100,828
111,76,819
80,69,744
32,88,330
13,25,43
67,57,219
65,147,235
86,72,430
73,68,360
68,104,63
65,115,135
68,119,164
69,85,100
83,96,175
32,55,171
68,135,638
69,146,64
82,111,262
69,69,154
67,123,196
72,57,126
65,93,133
83,92,49
32,50,152
188,83,1020
32,60,227
160,120,725
68,89,206
8,150,424
160,929,1015
86,70,103
8,77,205
8,66,296
8,0,54
160,363,994
190,65,1170
32,104,184
86,83,771
69,96,146
78,64,67
84,60,215
82,89,175
73,70,120
67,106,160
85,54,102
76,85,206
79,68,149
32,57,236
68,131,118
69,130,64
82,78,303
69,37,190
67,108,181
72,32,218
79,60,84
32,56,420
68,85,143
73,52,187
76,83,178
65,90,106
84,85,388
65,100,102
68,71,260
79,101,205
32,60,231
76,68,90
69,102,0
86,35,144
69,99,88
32,72,194
188,74,1440
32,86,158
80,105,96
69,116,320
82,78,113
73,153,733
67,96,268
65,129,211
82,37,287
68,100,182
73,73,183
79,60,378
32,49,254
83,96,578
111,88,577
80,20,54
188,84,1130
32,74,142
160,932,413
80,46,9
83,136,190
8,294,1146
8,34,163
8,110,445
32,68,188
68,103,0
69,98,57
83,46,169
67,143,164
82,75,257
73,18,318
80,39,73
67,136,473
73,69,0
79,122,139
78,74,188
32,77,89
160,223,95
190,65,300
32,70,164
160,501,860
80,84,456
83,65,240
80,61,345
32,60,296
83,73,183
85,101,184
66,137,221
69,119,227
83,97,196
84,68,182
73,91,316
77,96,584
65,97,0
68,96,244
65,109,210
32,74,9
8,72,793
88,119,342
32,49,74
70,119,293
65,93,70
76,66,296
76,80,152
65,99,130
32,88,172
68,96,568
69,113,104
32,49,97
86,74,756
69,115,113
78,81,232
84,48,421
82,84,155
73,62,127
67,111,349
85,57,120
76,70,219
79,80,162
32,56,275
68,149,84
69,141,62
82,64,195
69,79,192
67,113,0
72,63,70
79,95,125
188,73,236
32,78,277
86,84,321
69,96,139
78,75,201
84,95,141
82,91,159
73,67,109
67,94,156
85,70,71
76,95,209
79,65,174
32,49,319
68,83,51
69,128,62
82,54,167
69,123,217
67,57,290
72,86,33
79,65,337
32,70,151
77,43,279
79,163,109
68,90,156
69,37,27
82,65,180
65,130,65
68,66,327
79,78,153
32,50,282
65,111,105
32,46,49
83,75,197
69,94,183
82,80,152
8,52,1138
86,101,928
69,94,33
82,75,164
79,98,117
188,60,820
32,67,193
86,52,478
69,75,117
78,110,274
84,78,237
82,77,176
73,73,118
67,112,17
85,52,85
76,97,192
79,72,134
32,65,269
73,83,680
90,81,355
81,68,203
85,52,122
73,74,99
69,78,84
82,58,40
68,79,71
79,70,352
32,72,451
67,82,647
72,99,164
73,99,425
67,109,347
79,0,147
190,81,501
