VK,HT,FT
13,104,-1
160,466,1189
83,64,308
69,87,41
32,58,171
82,23,405
69,105,169
65,97,26
76,97,157
73,52,196
90,68,93
65,157,57
8,99,790
8,0,0
8,77,341
8,69,166
8,58,63
8,1,228
8,54,53
82,101,903
69,70,191
65,104,355
76,71,111
73,66,157
90,141,64
65,112,90
32,69,30
67,71,564
79,52,174
8,76,284
8,94,529
8,46,200
8,73,111
8,26,79
8,29,60
8,77,180
8,48,39
8,0,132
8,7,45
68,103,537
69,92,108
67,215,218
73,85,251
68,79,185
69,100,26
32,76,25
67,111,499
79,77,75
78,72,202
84,75,492
73,90,122
78,63,285
85,85,100
65,110,129
82,82,289
32,65,157
67,64,579
79,90,164
78,62,258
32,14,321
68,97,0
79,98,100
83,79,82
73,112,402
83,80,96
32,74,164
65,104,374
76,72,170
84,78,607
65,90,218
83,95,285
32,78,3
68,94,1035
69,116,72
32,60,4
65,80,0
77,79,129
80,100,133
73,109,172
67,110,376
73,68,184
76,92,224
73,64,186
78,59,190
65,117,67
32,56,0
83,90,153
85,93,250
76,112,239
8,0,538
8,71,274
8,13,343
8,68,446
13,23,441
162,0,260
86,74,783
46,90,287
162,892,228
67,139,522
32,67,360
80,63,157
79,88,110
82,81,92
32,53,26
83,119,51
69,77,204
82,59,142
86,55,20
73,95,156
67,91,177
73,79,98
79,83,141
78,55,227
78,36,172
8,67,706
8,22,149
32,53,652
68,76,313
69,165,82
32,65,108
73,81,201
78,81,202
70,70,399
69,112,93
67,83,192
84,79,180
79,79,210
76,87,168
79,52,162
71,92,360
73,87,130
65,111,330
32,117,138
188,73,-1
32,57,275
89,70,255
32,69,111
162,363,822
162,148,717
86,94,267
82,77,433
69,68,175
65,88,269
76,94,72
73,54,200
90,108,100
65,128,69
32,54,487
67,74,0
8,101,531
73,95,712
78,94,199
84,59,113
69,128,178
82,105,97
8,74,985
82,91,397
67,120,228
79,82,104
78,94,210
83,85,159
85,50,150
76,98,360
84,97,168
65,124,219
32,50,115
67,84,380
79,119,127
78,72,222
32,56,332
73,90,595
78,68,113
70,110,245
69,81,171
67,86,237
84,87,314
76,77,481
79,0,172
8,71,723
8,70,304
79,69,180
76,60,164
79,171,168
71,81,403
73,88,0
65,94,51
32,59,499
81,113,332
85,74,142
73,93,175
69,77,139
78,107,23
32,79,177
46,65,871
46,0,101
46,31,247
46,104,121
46,59,190
46,24,83
73,59,130
78,69,395
68,57,53
73,130,0
67,88,35
65,94,168
32,78,142
46,77,918
82,93,0
69,74,165
65,83,240
76,78,255
73,75,215
90,122,66
65,125,76
32,60,430
8,22,981
82,100,611
78,75,604
8,115,499
32,94,711
69,74,147
78,56,122
32,77,174
69,90,320
76,65,164
32,75,186
68,97,63
73,81,156
65,113,130
32,75,118
68,83,233
69,151,74
32,77,50
72,123,734
57,62,625
79,41,46
89,46,392
8,90,0
8,0,229
8,27,171
8,41,126
8,0,0
8,0,0
8,20,278
8,22,0
8,18,148
8,48,21
8,20,0
8,0,311
8,75,132
8,75,202
8,104,25
8,24,4
8,41,204
46,63,696
46,55,294
32,68,679
