VK,HT,FT
97,99,-1
96,75,152
96,66,91
96,56,131
96,73,177
8,167,313
8,62,30
8,74,131
8,43,186
97,135,649
97,151,287
99,92,34
96,82,357
80,129,256
65,109,298
67,157,311
73,100,42
69,77,99
78,66,331
84,104,402
69,71,0
32,126,231
81,59,0
85,102,353
69,74,236
32,107,203
67,73,504
85,66,303
82,76,215
83,69,387
65,89,133
32,122,203
162,544,536
8,61,507
8,28,152
8,49,244
8,0,0
8,19,0
8,0,7
8,0,358
8,23,139
8,9,42
8,0,111
162,423,521
86,158,337
46,81,215
160,768,356
80,76,394
190,105,189
32,93,471
83,122,100
69,75,314
32,81,122
69,90,562
78,97,88
67,54,358
85,97,362
69,52,109
78,61,0
84,83,241
82,98,154
65,83,391
32,101,405
67,60,106
85,549,46
82,84,335
83,135,460
65,89,184
78,100,198
68,102,101
79,112,106
32,125,182
73,95,277
78,104,244
84,63,171
69,69,81
82,167,145
78,66,35
65,97,0
67,112,82
73,99,363
79,47,77
78,67,191
32,43,187
32,122,204
68,110,969
73,68,216
65,113,179
32,31,0
49,44,833
32,119,70
68,113,147
69,144,218
32,98,308
80,117,461
79,0,23
82,82,227
32,75,127
162,65,223
86,164,661
32,81,468
188,114,830
8,59,454
190,90,881
13,87,386
160,0,302
83,83,503
69,69,175
32,91,83
69,112,934
67,101,436
78,112,186
85,186,258
69,121,229
78,91,180
8,92,832
8,47,122
8,96,0
8,96,183
8,44,149
78,72,513
67,47,345
85,109,89
69,160,334
78,165,116
84,165,303
82,91,116
65,139,259
32,79,62
65,69,221
70,90,285
69,127,154
66,101,820
82,88,53
73,120,0
76,78,335
32,159,195
188,89,771
32,90,128
83,82,473
73,0,202
78,105,94
83,57,75
73,47,644
71,114,275
78,137,35
79,102,220
83,143,201
32,76,98
68,82,130
8,92,410
8,50,347
8,11,96
8,0,257
8,0,71
8,53,136
8,49,3
8,101,367
32,85,254
83,177,592
73,68,128
71,73,979
78,171,317
8,96,420
8,107,0
8,38,265
8,0,25
8,0,131
8,0,241
8,101,42
8,46,321
78,83,767
79,19,174
82,102,412
77,88,380
79,79,513
84,74,776
69,55,155
78,66,374
83,100,79
65,173,0
188,49,311
32,118,334
83,131,264
73,255,168
78,98,287
32,95,188
83,146,113
73,129,173
71,80,51
78,71,2
79,106,114
83,76,44
32,142,219
68,50,272
69,86,206
32,75,171
70,106,416
79,110,221
67,103,286
79,91,130
32,77,234
77,93,0
79,75,107
84,101,393
79,164,217
82,79,189
79,101,182
32,71,276
78,0,158
73,122,230
32,95,136
83,127,563
69,90,264
78,114,65
83,59,370
84,65,293
73,124,170
8,101,711
8,114,193
13,108,518
13,122,301
46,46,474
46,58,0
160,1135,0
83,53,257
32,62,0
46,62,550
73,205,44
84,29,372
73,104,0
86,113,174
79,95,139
188,37,661
32,38,279
66,107,1117
85,112,293
69,80,29
78,82,189
65,128,326
32,82,132
69,97,560
78,33,216
84,98,353
82,107,129
65,69,312
68,75,87
65,112,213
32,108,126
68,108,36
69,70,61
32,91,89
65,143,170
73,107,144
82,125,154
69,152,259
32,141,514
66,43,520
73,142,278
76,76,210
65,139,38
84,83,255
69,141,93
82,149,27
65,122,186
76,148,336
32,111,474
83,150,299
73,0,230
8,87,441
8,115,22
8,154,234
32,131,0
83,79,545
73,0,114
78,82,325
32,62,178
82,104,120
85,92,165
73,126,174
68,96,61
79,160,191
83,70,83
32,111,96
65,164,151
71,101,478
82,115,192
69,72,97
71,60,459
65,90,91
68,137,248
79,88,203
83,98,83
32,112,131
188,51,0
32,99,203
65,110,184
8,59,489
160,741,219
82,89,0
49,79,869
173,99,396
160,0,59
82,89,138
50,89,773
32,99,306
69,277,96
78,74,218
32,131,160
52,91,460
32,94,264
70,60,487
79,119,247
67,72,195
79,126,266
83,66,318
32,121,390
83,151,324
73,125,0
76,70,223
69,82,118
78,84,427
67,82,82
73,121,137
79,266,307
83,55,272
32,138,295
73,0,128
77,93,536
80,99,389
82,39,191
69,156,113
83,57,172
73,89,131
79,95,86
78,123,340
65,119,188
78,87,488
32,82,152
76,94,13
73,86,229
66,139,476
82,155,517
69,139,171
83,197,149
32,79,152
66,63,840
85,4,201
69,149,101
8,66,869
8,97,263
8,84,242
65,139,263
81,100,912
66,34,217
68,111,215
79,533,357
8,109,720
8,36,497
8,12,388
8,50,164
66,106,0
68,101,468
79,0,445
77,113,95
69,119,313
78,113,170
32,99,32
66,93,377
76,58,659
65,117,320
78,83,0
68,83,457
79,98,131
32,94,345
68,57,0
69,118,193
80,68,105
82,115,388
69,108,143
83,95,427
73,34,144
66,87,495
76,68,62
69,167,641
32,161,378
79,60,371
8,28,86
68,91,32
79,166,17
76,76,110
79,89,140
82,61,0
32,66,144
69,83,273
78,112,94
32,94,232
70,83,387
76,52,76
65,123,50
78,89,280
67,84,294
79,128,91
32,97,387
68,67,87
69,77,232
82,76,0
69,86,93
67,131,322
72,88,311
79,116,363
32,94,357
188,100,910
32,95,288
72,126,674
73,82,564
80,127,0
79,175,57
71,110,521
65,153,139
83,153,88
84,121,403
82,126,191
73,142,273
8,77,627
8,41,261
8,81,298
8,82,270
8,62,229
8,0,29
8,0,148
8,44,0
8,0,37
8,0,346
69,104,738
32,56,100
72,74,414
73,119,40
80,59,57
79,98,173
71,114,819
65,157,138
83,139,182
84,141,133
69,180,122
8,106,474
82,1,24
69,157,282
73,113,141
79,70,340
8,74,750
8,21,246
8,55,234
73,81,229
79,127,110
188,123,934
32,92,109
67,100,416
79,288,130
78,101,169
32,139,189
73,74,459
82,55,265
82,111,208
65,161,68
68,80,176
73,129,354
65,98,283
67,155,69
73,40,320
79,176,397
78,70,154
32,27,129
65,121,109
32,90,409
70,66,515
79,98,152
83,130,393
65,102,65
32,100,177
76,75,347
85,107,354
77,41,244
66,58,557
65,91,123
82,64,206
32,40,64
190,55,532
13,78,645
13,83,0
160,449,737
83,95,0
69,55,283
32,90,365
82,76,416
69,73,81
67,45,46
73,436,144
66,54,291
69,66,226
32,89,398
65,78,0
8,93,439
160,440,655
69,59,382
67,104,478
79,101,329
71,86,333
82,58,235
65,121,95
70,86,99
73,95,172
65,129,102
32,69,254
79,164,806
66,69,344
83,56,228
8,60,940
84,117,391
69,78,327
84,83,246
82,93,394
73,147,184
67,149,104
65,62,145
32,103,0
69,116,147
8,72,709
81,102,306
85,0,309
69,104,290
32,156,195
73,106,208
78,46,48
70,141,419
79,72,109
82,59,366
77,95,115
65,1356,200
32,93,57
160,1016,548
70,86,278
85,64,532
77,149,246
32,121,175
96,104,301
103,102,0
111,135,338
96,94,158
104,111,440
111,34,447
97,80,849
101,102,165
32,102,719
188,98,515
32,85,180
65,175,411
78,115,167
69,134,168
8,111,330
8,85,226
77,41,623
69,119,10
78,66,208
79,106,411
82,91,361
82,80,172
69,103,139
65,166,199
32,114,232
49,91,560
50,55,672
190,78,716
51,116,347
32,70,320
83,135,935
69,142,284
77,119,128
65,80,121
78,72,101
65,104,108
83,111,148
32,47,178
188,107,0
32,60,101
85,19,276
84,43,378
69,73,143
82,75,180
79,62,238
32,116,176
79,101,682
67,120,348
85,0,427
80,154,467
65,147,72
68,148,196
79,99,12
32,102,466
80,26,207
79,18,139
82,82,18
32,64,300
71,95,193
69,135,23
83,95,324
84,70,333
65,83,217
32,150,324
190,64,1339
8,95,670
188,19,660
32,24,366
160,905,84
70,83,203
69,84,239
84,92,223
79,70,421
32,108,435
85,63,433
78,50,198
73,97,0
67,121,47
