VK,HT,FT
102,12,-1
8,135,268
97,264,685
98,155,162
8,212,526
8,65,420
97,455,608
97,193,569
99,533,152
96,887,214
8,92,599
46,95,462
32,63,303
67,76,216
69,89,150
70,400,382
65,98,133
76,76,341
69,91,128
65,98,115
83,95,234
32,68,285
101,259,990
111,812,330
97,680,572
96,389,861
32,72,204
160,687,722
84,75,275
65,89,209
32,80,177
97,83,820
98,97,744
96,496,74
111,697,945
104,624,138
96,253,861
32,74,296
188,577,503
32,67,247
67,84,205
65,101,195
84,78,256
65,91,189
82,74,151
83,92,156
73,65,226
83,86,201
32,63,247
89,92,432
32,76,176
68,99,211
73,65,128
85,605,480
82,72,238
69,94,193
83,86,128
73,68,187
83,89,242
32,74,294
80,827,558
79,78,245
83,92,283
73,68,146
84,79,297
73,66,137
86,184,68
65,97,203
32,71,275
188,855,299
32,65,225
13,48,328
13,169,137
160,586,695
83,93,210
69,99,192
32,70,169
65,90,127
71,310,151
85,1,337
65,92,142
82,71,293
68,92,144
65,95,146
32,69,260
8,98,516
8,155,347
8,77,209
8,45,216
8,146,162
8,61,111
8,129,235
8,36,195
8,155,255
8,78,131
69,80,198
32,66,148
160,600,650
65,91,192
71,222,26
85,494,166
65,97,171
82,77,226
68,83,181
65,102,204
32,75,292
69,86,137
86,771,480
65,101,107
76,68,450
85,305,532
65,92,203
67,75,162
73,68,162
79,72,195
78,63,203
32,67,274
80,169,377
79,70,178
82,75,157
32,68,212
83,93,294
69,87,159
82,74,226
86,552,282
73,67,103
67,85,237
73,65,237
79,78,190
32,75,254
68,104,238
69,80,191
32,81,205
78,59,159
69,90,111
85,664,740
82,73,186
79,73,220
76,72,279
79,76,234
71,50,409
73,65,155
65,98,130
32,79,213
80,681,681
79,69,121
82,75,173
32,75,151
67,81,144
69,95,162
70,831,958
65,89,180
76,66,118
69,91,173
65,102,167
83,95,187
32,66,154
82,73,120
69,92,95
67,81,229
85,700,928
82,71,259
82,77,286
69,84,134
78,63,176
84,72,276
69,84,159
83,81,118
190,966,80
32,75,278
46,99,264
8,180,255
8,111,406
8,75,321
173,548,801
160,501,572
69,81,169
8,119,242
160,753,780
69,88,111
68,94,231
69,85,216
83,90,231
69,82,89
81,827,733
85,767,956
73,71,272
76,70,402
73,65,235
66,61,809
82,74,231
73,72,192
79,77,210
32,80,233
8,22,565
8,144,322
8,61,214
8,69,331
8,64,149
8,75,327
8,136,262
8,103,163
8,112,110
8,154,152
8,84,188
8,23,331
8,71,307
8,118,200
82,70,260
79,77,161
77,721,796
8,162,250
8,97,168
8,41,390
77,914,184
69,88,92
74,644,248
79,76,251
82,73,225
73,70,183
65,95,117
32,79,253
68,106,218
69,84,126
32,66,169
83,86,299
85,994,416
32,76,193
69,89,198
83,92,144
84,77,293
65,99,176
68,83,255
79,72,113
32,74,232
71,77,488
69,92,214
78,63,182
69,93,189
82,77,270
65,94,123
8,43,352
8,77,150
8,62,188
8,139,127
8,114,247
8,81,181
8,109,302
8,21,205
8,100,321
8,53,200
8,103,199
8,21,185
8,97,315
8,150,296
8,23,342
8,119,283
8,77,296
8,124,356
8,43,233
8,24,225
8,108,220
8,53,259
8,67,261
8,27,213
8,25,142
8,95,152
8,40,113
8,96,191
8,134,284
8,130,149
8,35,332
8,30,162
8,100,296
8,71,149
173,334,790
32,71,250
8,125,356
8,60,219
8,76,315
8,123,245
8,65,266
160,722,789
83,96,323
69,88,206
32,65,234
8,154,359
8,104,164
8,72,222
80,579,637
65,94,191
67,76,155
73,70,194
69,89,116
78,64,185
84,76,263
69,97,193
32,63,205
69,85,199
78,66,231
32,66,202
67,77,169
79,69,174
78,60,214
84,77,256
82,71,205
79,74,126
76,70,314
32,66,247
173,619,954
32,74,179
160,535,610
83,83,217
69,85,137
32,68,301
67,82,221
79,79,183
78,61,212
84,78,272
82,77,268
79,72,231
76,79,151
65,99,182
32,81,254
160,638,774
84,75,169
65,94,159
32,74,137
80,811,353
79,75,175
82,74,130
32,70,180
65,92,166
85,329,385
77,303,245
69,90,124
78,60,167
84,75,199
79,69,144
83,86,181
32,74,210
82,72,257
69,87,147
67,83,177
85,990,383
82,71,198
82,70,233
69,89,91
78,60,170
84,70,242
69,96,119
83,89,112
190,128,619
8,100,584
160,675,530
80,228,276
