VK,HT,FT
96,100,-1
105,161,888
96,63,209
96,102,302
160,615,854
80,64,0
65,97,444
67,66,296
73,93,0
69,97,171
78,81,194
84,91,334
69,45,156
32,86,33
83,112,196
69,61,139
32,83,194
69,107,664
67,76,321
85,85,99
69,109,561
78,85,91
84,88,40
82,82,195
65,100,36
32,61,649
76,79,489
85,78,580
67,117,271
73,82,0
68,101,779
79,66,129
32,80,110
73,77,379
79,103,61
82,71,166
8,114,209
8,35,208
8,40,114
79,24,107
82,85,65
73,90,498
69,43,129
78,78,161
84,84,338
65,97,74
68,115,82
79,92,130
32,81,144
69,94,594
78,68,92
32,91,171
84,101,534
73,78,185
69,144,234
77,66,245
80,68,844
79,85,261
32,87,364
89,69,160
32,88,246
69,102,377
83,110,171
80,78,0
65,100,148
67,72,135
73,66,350
79,76,155
78,65,175
8,44,228
188,63,775
32,74,64
83,111,0
73,58,181
78,122,187
32,63,213
83,97,709
73,69,396
71,76,376
78,96,222
79,50,17
83,89,93
32,62,142
68,83,88
69,101,34
32,82,59
8,0,-1
8,14,392
8,116,257
8,47,83
8,39,115
8,60,0
8,42,218
8,28,0
8,48,0
8,39,121
8,43,36
8,10,116
8,0,87
8,61,93
82,107,404
49,832,62
32,54,468
89,44,100
82,99,0
50,283,40
32,78,302
69,113,621
78,56,140
32,78,160
52,737,918
32,79,312
70,100,362
79,67,317
67,102,655
79,74,48
83,81,85
32,48,135
83,89,61
73,86,172
69,102,132
87,268,842
76,73,490
8,98,491
8,35,312
8,0,285
76,99,702
69,88,128
78,59,108
67,91,274
73,69,290
79,49,141
83,80,109
32,62,123
80,66,489
8,0,9
8,52,263
32,58,41
73,49,84
77,78,110
80,97,690
82,102,210
69,126,179
83,117,155
73,80,106
79,27,70
78,66,183
65,118,117
78,86,134
32,81,200
76,82,22
73,81,629
66,67,179
78,76,195
82,90,417
69,99,109
8,100,307
8,23,199
8,3,186
82,82,557
69,111,112
83,105,182
188,47,933
32,89,309
66,69,229
85,46,457
69,75,58
78,43,87
65,103,246
32,121,610
69,109,944
78,55,131
84,95,272
82,97,101
65,114,140
68,71,251
65,94,125
32,111,171
68,73,581
69,131,77
32,90,291
65,121,0
73,75,525
82,78,0
69,68,145
32,77,60
66,60,133
73,88,256
76,96,32
65,109,118
84,52,445
69,85,119
82,56,179
65,93,0
76,109,145
32,60,215
188,67,19
32,85,45
8,62,445
8,26,26
67,67,420
79,74,298
78,68,199
32,61,192
82,70,461
65,105,147
76,68,103
69,85,95
83,102,185
32,69,169
66,79,118
73,95,779
66,62,203
65,89,91
76,77,271
65,115,91
69,101,509
83,69,132
32,65,155
65,110,830
76,97,41
8,64,0
73,84,203
83,107,120
76,64,0
65,92,115
68,102,251
79,73,136
83,92,90
188,66,746
32,73,0
46,150,597
72,96,685
73,82,0
80,114,179
79,102,118
86,83,719
69,125,246
78,69,149
84,75,269
73,88,452
76,92,231
65,110,102
67,74,133
73,80,99
79,79,157
78,76,213
32,76,187
66,52,264
73,75,238
66,62,147
65,116,284
83,126,155
65,94,177
76,69,162
32,76,212
67,136,446
79,83,240
78,58,279
32,78,186
82,69,95
65,112,137
76,89,140
69,81,153
83,78,113
32,63,88
65,122,852
73,122,432
83,93,87
65,77,54
76,72,62
8,0,338
8,0,456
8,0,252
8,9,15
8,0,42
8,2,25
8,8,68
8,0,229
8,22,179
8,25,93
8,0,11
8,17,55
8,34,0
8,17,86
8,15,0
8,1,67
8,63,0
8,37,127
8,13,100
8,6,182
8,0,146
8,73,0
8,14,113
8,23,147
8,38,99
8,2,14
8,0,1
8,0,46
8,0,0
8,78,139
8,3,0
8,56,46
8,0,274
8,94,81
8,43,198
8,43,197
8,23,273
8,0,116
8,60,139
8,2,176
82,54,345
69,74,258
71,78,102
85,48,0
76,81,108
65,114,90
82,86,231
32,72,244
69,116,107
78,65,146
84,86,285
82,79,156
65,106,288
68,50,0
65,104,143
32,71,55
68,105,116
69,132,66
32,44,180
65,82,352
73,103,44
82,79,48
52,848,354
69,81,55
32,61,117
8,74,804
8,19,370
8,74,159
8,11,25
69,104,41
8,4,0
82,92,0
69,89,199
32,97,205
66,55,273
86,106,707
8,39,994
73,83,118
76,112,305
65,104,107
84,70,234
69,88,125
82,70,97
65,111,233
76,80,184
32,80,225
188,62,612
8,51,0
160,721,613
160,552,396
83,130,0
65,99,0
84,83,41
8,32,550
160,1007,1151
84,95,153
160,1137,292
79,63,212
98,757,245
32,93,278
65,100,249
32,88,273
50,337,851
32,71,284
76,82,189
73,60,232
84,107,382
82,87,266
79,76,331
83,92,62
32,56,104
67,116,155
80,64,625
8,96,0
8,15,306
80,105,73
79,96,169
82,105,134
32,58,148
67,97,481
65,107,26
78,67,173
85,48,521
76,86,302
65,125,80
32,21,23
83,137,0
8,60,48
78,62,305
65,97,184
83,79,46
65,114,319
76,101,51
32,88,208
68,116,74
69,114,86
32,114,71
8,48,352
8,78,22
8,35,244
8,72,0
32,69,197
105,648,303
