VK,HT,FT
97,42,-1
97,30,221
96,42,238
96,27,197
96,76,175
160,281,366
80,58,289
65,122,144
67,50,207
73,58,217
69,72,116
78,50,151
84,59,258
69,58,183
32,42,167
67,95,143
85,50,175
82,75,127
83,59,215
65,58,191
78,34,98
68,58,103
79,58,28
32,47,231
73,37,246
78,64,232
84,42,119
69,59,183
82,66,54
84,0,322
78,66,131
65,74,127
67,74,199
8,42,754
8,57,429
8,49,216
8,0,222
78,66,346
65,83,118
67,58,230
73,34,127
79,0,188
78,34,231
32,50,175
80,41,199
79,58,78
82,82,163
32,42,191
69,86,159
78,42,158
67,50,221
69,108,68
70,52,583
65,81,220
76,56,159
73,58,135
79,74,997
84,81,223
8,127,804
8,43,207
84,69,680
73,36,192
83,66,121
32,42,183
80,65,274
82,49,87
79,58,227
66,0,274
65,66,143
66,34,127
76,74,214
69,74,134
32,39,161
67,90,199
79,50,92
8,0,367
8,34,207
8,50,346
8,0,194
8,55,53
8,0,54
8,0,199
8,0,54
8,74,54
8,6,53
8,0,199
8,0,207
8,58,211
8,0,53
8,0,183
8,0,54
8,0,53
8,0,199
8,0,53
8,0,54
8,66,53
8,42,53
8,56,524
8,0,53
32,60,399
80,50,231
82,60,119
79,41,149
66,50,392
65,58,135
66,42,357
76,52,26
69,74,98
32,34,158
69,141,183
78,50,88
83,66,116
8,26,478
67,74,156
69,50,132
70,42,545
65,75,205
76,50,166
73,66,555
83,88,343
73,58,223
84,58,629
8,66,439
8,34,407
8,42,207
84,78,834
73,38,255
83,74,119
32,55,177
69,58,669
78,34,135
32,42,209
84,58,280
84,43,200
79,42,146
32,80,224
67,24,132
79,62,129
78,42,220
32,58,198
65,90,601
83,82,215
67,113,175
8,76,371
8,66,191
67,54,1058
73,72,204
67,66,148
76,66,344
79,42,196
86,9,357
73,78,191
82,50,167
46,50,54
162,970,603
86,50,430
162,323,54
90,45,661
162,1139,909
86,58,511
160,282,54
80,50,254
65,90,183
67,58,304
73,82,119
69,58,127
78,42,127
84,72,223
69,58,111
32,50,159
77,88,224
69,45,119
68,58,219
73,42,143
67,66,133
65,57,223
68,40,231
65,66,119
32,66,742
67,0,426
79,58,103
78,26,33
32,66,183
65,67,160
67,66,262
73,74,148
86,122,117
76,34,183
79,76,207
86,54,335
73,70,199
82,58,191
32,55,189
89,50,205
32,67,294
8,42,846
8,0,175
107,50,475
32,63,848
160,172,159
80,58,337
160,0,295
84,50,211
90,58,63
32,42,223
97,58,928
96,61,24
32,34,79
68,98,223
73,63,139
65,74,124
32,41,193
99,42,986
32,50,151
80,40,1011
79,58,117
82,58,151
32,41,191
67,89,111
65,72,176
8,42,522
85,26,385
65,43,119
68,59,308
82,42,175
79,66,182
32,41,291
80,98,312
82,66,119
79,56,38
66,50,254
65,70,135
66,41,314
8,0,469
8,114,469
82,66,158
65,42,223
8,34,226
8,66,199
8,34,247
8,31,198
8,0,199
8,34,53
8,58,351
8,0,70
8,66,54
8,0,53
8,0,53
8,0,53
8,58,339
83,50,328
8,26,1167
8,42,207
8,50,183
8,58,199
8,71,227
67,63,361
79,42,152
78,26,223
32,66,196
83,60,218
8,65,45
8,58,199
8,34,207
8,42,251
8,90,271
32,42,373
8,29,452
80,50,562
79,58,197
82,71,130
32,48,192
83,70,199
79,60,216
83,50,111
80,74,61
69,60,103
67,109,164
72,24,148
65,95,183
32,48,151
65,122,82
76,0,174
32,26,200
73,66,600
78,42,207
72,58,367
8,50,199
71,50,577
82,34,233
69,74,191
83,66,240
79,27,159
32,32,53
68,82,71
69,98,79
32,23,119
67,73,215
82,70,86
73,52,212
65,56,166
68,66,207
8,38,961
8,50,169
8,65,191
8,59,290
85,50,700
65,142,143
68,66,231
82,42,191
79,52,127
32,50,235
68,72,193
69,90,89
32,58,103
69,50,216
78,42,213
67,58,122
69,0,103
65,74,247
8,34,338
70,116,755
65,61,119
76,42,191
73,70,213
83,93,103
8,0,460
8,62,204
73,42,276
84,42,183
73,50,212
83,74,126
32,57,846
81,74,151
85,42,171
69,74,111
32,50,167
73,50,192
78,50,199
84,50,95
69,66,238
82,34,71
67,0,234
85,21,191
82,41,104
82,66,181
73,58,231
79,57,175
32,26,215
67,82,123
79,61,162
78,34,194
32,58,204
160,1478,846
8,34,28
8,0,54
8,0,199
8,0,55
8,0,54
8,43,53
8,42,54
8,0,53
8,0,53
8,0,247
8,0,54
8,0,53
8,0,53
8,0,207
8,0,54
8,0,207
8,42,247
8,0,53
8,0,53
8,0,523
77,104,724
65,154,143
83,58,100
32,50,179
8,0,464
8,58,183
8,0,191
8,0,230
107,53,755
32,47,443
160,231,45
78,56,222
73,155,58
72,50,191
32,36,273
67,42,143
79,58,159
78,34,207
32,56,199
77,42,204
69,82,99
74,67,135
79,66,150
82,59,93
73,36,175
65,74,207
32,50,167
80,58,661
79,42,192
83,82,127
84,64,207
69,46,196
82,74,67
73,50,199
79,53,188
82,93,109
32,42,235
68,77,184
69,133,93
8,12,613
8,0,196
8,32,251
8,42,235
8,0,207
8,0,271
8,66,53
8,0,53
8,0,184
8,0,54
8,0,54
8,0,54
67,45,1082
76,58,174
79,58,183
73,93,31
8,46,479
8,50,191
73,42,828
78,93,215
73,60,185
67,61,108
65,44,223
32,50,183
80,58,365
79,66,126
83,81,113
84,50,224
69,33,206
82,62,86
73,38,199
79,50,32
80,66,466
82,58,141
8,42,391
8,50,195
8,66,199
82,54,114
8,74,916
79,42,1049
82,57,762
32,42,199
81,74,764
85,34,208
69,74,141
32,58,151
73,50,391
78,0,219
84,60,336
69,44,66
82,50,71
67,66,272
85,79,183
82,42,127
82,49,186
73,41,111
79,50,175
32,42,205
67,90,24
79,50,124
78,50,234
32,58,182
46,67,748
162,882,55
90,85,528
90,98,211
90,50,207
46,122,215
70,34,487
79,50,101
83,86,143
8,50,422
67,73,160
79,50,227
83,0,119
32,50,157
8,50,620
8,0,523
32,42,383
82,42,199
69,90,175
83,82,199
80,52,39
73,66,239
82,41,158
65,74,215
84,49,286
79,58,133
82,0,102
73,50,167
79,51,66
32,41,223
81,74,452
85,58,172
69,73,49
32,0,164
70,50,327
85,58,180
69,74,119
32,58,127
69,66,227
78,88,216
32,50,191
80,42,239
82,66,135
79,58,226
78,58,215
8,42,525
8,42,168
8,59,191
8,60,213
8,0,199
8,0,53
8,0,191
8,82,54
8,0,54
8,0,55
8,0,53
8,42,53
8,0,54
8,0,54
8,0,54
8,0,53
32,56,901
67,90,963
79,50,41
78,42,240
32,27,199
68,58,144
69,122,79
83,52,206
65,34,188
82,50,252
70,51,28
82,44,354
8,42,817
8,72,562
82,42,151
79,25,175
76,58,438
76,58,183
79,50,199
32,45,225
68,50,120
69,120,112
32,58,111
75,57,436
76,66,234
69,58,111
66,114,325
83,74,165
73,58,151
69,54,111
76,73,135
76,58,24
65,113,46
32,50,191
78,48,283
69,79,110
85,42,303
77,24,236
79,58,167
78,66,239
73,61,144
69,41,167
65,102,830
8,42,668
8,42,252
65,72,97
69,48,316
32,72,111
69,58,135
77,58,226
32,66,427
8,42,615
8,66,216
8,50,54
8,0,54
8,50,53
8,66,359
8,58,54
8,0,53
8,0,53
8,138,53
8,0,448
8,42,53
8,0,53
8,0,239
8,0,54
8,58,53
8,74,53
8,0,53
8,0,247
8,0,53
8,0,53
