VK,HT,FT
160,495,-1
80,126,209
65,86,264
67,78,201
73,58,467
69,82,120
78,79,236
84,61,0
69,107,130
32,55,170
68,110,23
69,90,86
32,88,193
55,122,988
48,814,582
32,95,81
65,158,491
0,190,249
79,100,0
83,99,63
32,61,108
68,89,677
69,68,60
32,41,184
69,92,84
68,87,128
65,114,218
68,95,0
32,43,303
81,364,58
85,79,348
69,125,136
32,58,176
73,96,0
8,85,341
8,0,0
8,0,361
69,78,0
32,71,147
68,79,22
190,78,134
32,91,0
97,70,982
8,36,145
8,17,0
97,99,176
99,313,595
8,28,0
96,109,161
96,83,163
8,56,360
101,607,499
8,80,0
8,0,385
101,347,232
96,88,260
160,540,161
80,98,625
65,104,0
67,88,247
73,66,362
69,132,0
78,75,104
84,61,35
69,134,133
32,79,182
83,82,0
69,62,110
8,54,88
8,41,0
65,107,178
8,140,431
76,55,242
85,68,497
67,84,212
73,74,277
68,79,70
65,100,163
32,67,654
65,103,0
70,77,733
69,114,393
66,82,224
82,79,215
73,66,297
76,103,119
32,69,216
46,53,194
160,859,515
80,171,0
83,87,109
73,78,371
78,83,270
32,81,233
70,57,456
79,98,99
67,76,162
79,64,168
83,82,138
32,59,127
8,64,770
8,64,208
8,68,201
8,80,93
8,0,290
8,61,0
8,39,18
8,22,359
8,12,61
8,2,138
78,36,74
79,71,187
77,62,236
79,55,94
8,71,552
8,97,0
8,21,409
8,13,0
71,89,364
76,117,491
65,84,96
83,102,180
87,191,600
8,0,0
71,69,800
79,74,0
87,985,507
8,21,37
8,148,503
8,127,0
8,0,1
8,0,348
8,16,157
8,0,219
8,7,7
32,103,128
82,97,473
49,136,101
89,44,232
32,58,47
82,88,517
50,677,303
32,68,0
69,71,35
78,52,136
32,68,185
52,50,686
32,69,407
70,68,105
79,73,10
67,88,504
79,99,225
83,84,122
32,47,103
83,86,565
73,61,259
76,62,307
69,84,58
78,82,21
67,130,234
73,56,43
79,54,57
83,82,120
32,75,144
73,87,396
77,77,72
80,12,461
82,113,389
69,89,140
83,106,167
73,94,93
79,55,94
78,57,200
65,95,72
