VK,HT,FT
96,34,-1
96,72,157
96,0,230
96,125,112
96,43,170
160,0,12
69,16,565
86,30,146
79,53,323
76,83,294
85,38,233
67,0,137
73,30,65
79,81,692
78,51,383
32,72,176
160,208,479
78,54,160
79,58,150
67,62,324
84,77,267
85,96,216
82,88,279
78,30,372
65,75,260
32,68,740
160,509,585
190,41,154
32,39,169
13,72,514
162,278,13
86,117,42
188,52,340
32,84,141
80,46,281
82,79,142
79,127,56
70,68,437
85,34,96
73,46,154
83,37,250
65,36,141
83,30,189
32,119,69
8,64,341
8,54,107
8,0,159
8,0,84
8,0,1
83,0,608
65,126,93
83,46,464
32,62,308
46,46,355
32,109,281
160,1474,224
56,57,323
49,110,253
49,62,332
32,71,141
68,83,100
69,54,125
80,50,18
79,455,224
83,106,28
67,62,213
73,67,75
73,49,175
79,130,124
78,103,214
69,65,64
83,69,57
32,77,93
69,67,121
78,92,61
32,124,54
76,66,250
65,70,71
83,97,246
32,54,240
85,59,241
76,95,212
84,53,29
73,19,277
77,62,165
65,116,108
83,84,624
32,86,69
68,70,147
69,46,135
8,54,700
8,54,137
32,62,635
49,86,166
50,148,912
32,52,215
72,37,566
83,12,0
32,68,77
160,769,436
57,84,189
8,43,261
188,30,911
32,24,134
67,123,40
82,98,807
69,0,184
77,86,315
65,81,274
32,36,301
68,52,300
69,94,141
32,52,34
66,52,119
73,30,480
83,99,117
77,93,0
85,46,252
84,62,181
79,1,661
32,78,260
89,0,463
32,67,47
76,62,234
79,78,141
80,85,0
69,20,168
82,62,215
65,65,319
77,90,145
73,86,268
68,54,109
65,54,67
32,80,77
8,114,1127
190,0,1076
32,54,230
46,44,139
188,45,136
32,110,133
80,68,328
65,54,122
82,99,92
65,99,93
73,30,474
78,46,205
70,71,197
79,64,107
82,74,80
77,65,63
69,38,60
32,0,17
8,46,861
8,2,189
8,49,152
8,0,11
8,0,12
8,0,179
8,38,181
8,1,13
46,0,12
82,51,101
69,37,158
65,62,189
76,49,129
73,52,181
90,42,232
65,110,126
32,60,82
83,27,307
69,83,149
32,94,137
32,0,12
82,36,574
69,106,121
65,113,189
76,0,149
73,41,191
90,77,50
65,61,126
32,39,131
67,156,87
79,147,52
77,50,244
85,77,173
78,51,189
73,102,140
67,66,286
65,68,94
67,100,346
8,71,235
67,85,762
73,0,130
79,76,141
78,54,125
32,115,85
86,54,226
69,103,165
82,72,204
66,116,637
65,97,77
76,38,170
32,68,197
67,62,645
79,28,77
78,84,116
32,0,174
69,52,333
83,102,181
80,52,181
69,46,108
67,44,318
73,63,120
65,94,156
76,131,157
73,38,202
83,62,90
84,70,205
65,52,154
32,110,245
69,100,189
78,53,114
32,77,140
73,64,481
77,113,59
65,54,105
71,104,143
69,60,229
78,36,185
79,62,195
76,45,157
79,62,125
71,46,181
73,102,203
65,55,412
32,38,98
81,92,658
85,102,126
73,67,166
69,86,30
78,70,75
32,62,163
68,50,125
69,38,69
83,83,231
67,232,205
65,48,115
82,110,193
84,54,173
65,142,106
32,70,129
160,0,646
84,41,136
69,67,61
80,62,308
32,41,324
8,52,1068
188,54,476
32,36,125
