VK,HT,FT
96,101,-1
105,112,278
100,74,608
101,102,180
32,84,389
160,687,455
162,268,250
8,87,438
32,79,344
160,464,577
56,89,344
99,81,582
102,93,372
160,465,385
160,51,7
57,80,377
8,47,161
0,399,580
160,142,195
57,76,384
32,86,499
78,112,338
79,103,165
82,109,364
77,101,215
79,91,367
84,126,265
69,100,236
78,83,378
83,79,294
65,110,216
32,106,145
97,77,529
98,93,407
96,77,214
111,77,294
103,77,420
96,85,199
32,88,538
32,39,155
160,587,609
56,79,274
46,30,286
160,147,145
57,96,383
83,118,258
73,120,220
78,86,217
32,110,169
83,129,123
71,125,405
73,98,222
78,86,144
8,79,521
8,69,201
78,87,601
79,112,250
83,110,208
32,129,193
68,87,162
69,110,181
32,91,128
70,119,221
65,109,158
76,82,345
76,72,161
65,86,142
32,107,137
68,78,398
69,105,186
32,104,111
66,88,458
79,98,137
77,92,293
66,97,298
65,111,188
32,84,213
65,105,422
71,116,252
85,114,126
70,150,238
65,117,213
8,83,499
8,85,250
68,101,371
65,97,245
32,101,141
188,88,1009
32,86,214
46,68,529
46,21,112
46,14,108
46,37,74
46,11,138
46,10,147
46,9,57
46,4,135
46,26,51
46,28,85
46,32,68
46,39,141
46,33,111
46,28,39
46,8,93
46,4,122
46,14,141
46,38,71
46,7,58
46,35,104
46,32,68
46,29,133
46,13,119
46,26,97
46,43,77
46,32,99
46,42,139
46,35,94
46,33,91
46,16,53
32,107,688
68,96,197
69,85,191
80,108,334
82,85,272
69,90,222
83,100,346
73,110,284
66,95,362
76,77,382
69,106,244
32,102,196
46,73,402
46,54,142
46,21,181
46,49,119
46,8,92
46,8,87
46,15,117
46,34,138
46,8,103
46,10,95
46,24,135
46,43,55
46,26,54
46,33,146
46,41,101
46,24,135
46,31,133
46,20,61
46,12,42
46,17,111
46,14,77
46,14,146
46,12,112
46,12,43
46,28,46
46,5,61
46,22,80
46,28,140
46,22,141
46,15,70
46,12,43
46,6,81
46,11,55
46,5,64
46,43,86
46,17,58
46,17,97
46,4,121
46,30,48
46,37,86
46,23,125
46,43,101
46,11,97
46,14,59
46,43,72
46,15,107
46,9,63
73,93,249
78,107,144
68,80,346
79,76,244
76,75,171
79,90,195
82,89,379
79,79,259
32,77,298
46,73,527
8,35,431
8,43,172
8,14,89
65,130,272
46,61,270
73,80,307
78,124,192
70,111,209
69,107,160
67,102,197
84,101,329
79,91,232
8,94,620
8,68,224
8,70,148
8,78,120
8,25,121
8,43,147
8,19,135
80,98,668
79,146,155
82,90,210
32,86,172
73,146,476
78,56,232
68,80,331
73,91,165
67,119,222
65,140,144
67,85,202
73,142,210
79,112,146
78,112,180
32,99,151
68,96,333
69,113,154
32,101,159
76,99,306
65,130,143
8,94,615
8,71,195
8,64,186
76,98,715
32,92,247
83,115,144
69,97,163
82,61,191
86,100,349
73,94,211
67,97,370
73,105,94
79,110,277
32,89,211
68,91,221
69,92,164
32,97,100
73,18,244
78,78,186
70,97,197
71,106,423
69,116,256
8,99,646
8,90,190
8,58,318
69,110,430
8,101,533
70,94,294
69,113,133
67,103,285
84,81,323
79,72,190
76,78,181
79,60,246
71,92,162
73,82,120
65,100,202
32,73,193
83,125,563
69,85,201
32,85,150
73,73,279
78,158,206
68,104,247
73,99,130
67,112,225
65,122,223
32,98,220
8,89,539
8,75,199
65,125,405
32,105,194
8,107,745
8,70,176
8,69,157
8,89,163
8,43,133
8,20,82
8,22,47
8,33,44
8,37,38
8,29,118
81,91,350
69,71,254
8,92,663
85,80,684
69,93,210
32,91,198
162,333,324
86,128,355
82,82,259
69,84,135
8,76,511
8,85,209
32,87,520
82,112,370
69,94,150
67,72,363
79,87,159
77,106,178
73,96,241
69,106,152
78,115,126
68,106,150
65,107,164
32,94,249
46,72,427
46,41,82
46,48,152
46,41,110
46,14,115
46,17,71
46,18,124
8,50,375
76,100,657
162,483,414
67,162,377
162,341,984
86,129,204
13,77,535
13,89,396
46,24,219
46,16,65
46,40,81
35,95,451
46,46,129
97,89,683
160,471,156
57,84,337
160,373,299
50,114,327
160,149,373
57,97,288
32,106,759
160,632,203
83,94,263
69,100,216
32,76,245
83,94,423
85,90,130
83,118,198
80,104,282
69,95,140
78,92,168
68,92,171
69,114,149
32,108,141
67,110,301
69,85,244
78,90,217
79,113,269
67,107,187
85,153,257
77,86,280
65,167,157
82,87,272
79,85,205
76,77,180
32,73,237
80,112,498
79,147,169
82,105,161
32,84,218
80,98,376
82,99,208
69,89,156
83,108,175
69,101,280
78,102,171
84,100,150
65,110,156
82,116,151
32,110,256
160,684,566
82,77,294
73,129,288
78,102,218
32,97,210
103,73,337
110,79,362
99,94,594
101,97,274
32,99,295
99,81,836
160,516,335
57,92,426
32,89,526
8,84,633
52,83,407
8,41,357
101,44,377
8,56,157
98,76,442
46,82,254
160,309,261
80,102,342
46,40,81
83,92,334
69,90,220
32,80,162
46,66,333
46,29,153
160,538,408
83,103,341
69,76,188
32,91,276
67,72,228
79,76,167
78,115,181
84,109,216
82,90,117
79,69,190
76,90,180
65,125,231
32,79,135
69,85,225
86,80,272
79,136,176
76,78,202
85,92,252
67,107,353
73,127,233
79,98,168
78,101,313
32,89,205
