VK,HT,FT
97,94,-1
96,118,162
96,118,108
96,44,266
32,110,276
46,152,173
97,77,967
101,324,24
46,152,174
8,30,588
97,51,678
8,176,0
96,109,278
8,86,1121
102,982,595
46,30,0
101,412,265
46,30,443
8,30,0
8,93,0
8,30,0
8,110,0
160,961,557
72,94,49
71,102,134
84,102,132
32,125,564
98,786,809
103,982,643
104,408,521
80,126,113
173,500,25
32,94,92
160,1500,85
82,110,133
69,108,132
67,142,66
73,118,76
66,95,266
79,102,108
32,102,215
76,110,148
65,120,19
66,88,148
79,110,76
82,108,44
65,164,219
84,51,3
82,122,139
8,86,140
8,30,464
84,124,926
79,102,972
82,108,109
73,110,132
79,37,116
32,102,184
70,142,226
65,118,92
67,120,207
84,110,252
79,118,38
82,116,75
32,102,200
82,151,68
69,110,126
85,110,642
77,102,134
65,142,44
79,126,132
84,94,188
73,108,95
8,108,0
8,30,0
8,94,0
84,110,124
79,125,116
73,118,84
68,198,178
69,150,36
79,102,34
32,102,218
107,509,140
32,86,76
82,110,610
69,59,140
83,140,184
84,110,276
79,118,108
68,118,36
69,142,41
8,102,116
8,108,136
32,124,76
68,102,60
69,110,30
32,102,200
67,110,346
79,102,156
80,190,122
8,102,0
76,110,90
65,135,73
71,110,174
69,110,131
78,78,140
79,110,132
71,94,522
82,118,156
65,141,55
77,118,165
65,118,44
32,102,92
78,94,148
79,86,140
82,116,108
77,101,196
65,118,92
76,83,0
32,94,183
160,233,637
56,842,353
160,414,355
57,59,361
46,80,218
46,118,0
13,57,151
160,645,328
67,118,181
8,110,0
173,70,321
160,665,195
160,478,422
83,118,180
69,110,452
32,105,169
65,158,120
71,94,500
85,120,330
65,108,46
82,123,208
68,110,151
65,94,60
32,110,92
73,166,488
78,94,164
70,110,110
82,86,164
8,149,148
79,110,68
82,110,114
77,94,148
68,134,153
69,169,36
8,118,0
8,108,0
69,110,76
32,118,84
68,126,92
69,142,21
32,85,95
160,335,284
65,174,124
175,9,818
8,30,0
8,30,0
160,478,289
84,99,464
65,126,135
67,102,0
160,582,323
8,30,254
67,102,175
32,102,180
68,118,118
69,142,44
32,82,68
65,142,97
66,94,172
68,126,1054
79,110,155
77,94,150
69,119,20
78,94,70
8,30,148
8,30,124
69,158,92
78,110,57
190,110,560
32,118,212
8,94,1265
8,30,0
8,30,0
8,94,0
8,30,148
8,30,0
8,30,0
8,30,0
8,30,133
8,30,0
8,30,237
8,30,0
8,30,0
8,30,0
8,30,0
8,83,220
8,30,0
8,30,0
8,30,0
8,30,175
8,86,174
8,30,153
8,30,0
8,30,171
8,30,0
8,154,35
8,30,0
8,30,0
8,30,0
8,30,0
8,30,167
8,30,220
8,51,0
8,30,155
8,30,0
8,30,220
8,30,465
8,47,0
8,30,0
46,102,183
173,975,390
46,96,0
160,662,199
82,118,698
160,1500,101
80,113,126
65,126,28
67,102,211
73,107,926
69,141,0
78,102,140
84,110,105
69,118,59
32,102,84
69,71,92
78,94,92
32,102,136
67,110,66
79,118,132
78,94,196
84,95,71
82,102,134
79,41,218
76,110,384
32,35,161
69,110,124
86,126,180
79,118,124
76,110,149
85,86,82
84,174,359
73,94,339
86,118,535
79,55,909
32,89,204
162,996,779
90,793,107
