VK,HT,FT
97,85,-1
98,100,241
96,91,303
96,71,236
96,89,215
160,167,181
80,100,354
65,107,333
67,107,425
73,97,134
69,129,151
78,103,208
84,107,147
69,118,132
32,86,108
67,89,330
85,70,139
82,73,177
83,132,366
65,95,179
78,82,193
68,80,239
79,66,183
32,84,205
73,96,357
78,106,205
84,79,186
69,110,128
82,103,147
78,87,167
65,128,182
67,105,174
88,90,219
73,117,210
79,70,138
8,74,782
8,89,181
8,65,175
8,58,178
8,13,153
8,44,43
8,21,119
8,22,103
8,21,93
8,30,127
8,21,80
160,855,689
80,76,206
79,96,180
80,93,183
32,78,200
68,99,272
69,66,151
32,88,84
68,101,431
82,76,202
69,113,129
78,104,248
65,111,132
74,91,242
69,95,158
8,89,720
8,89,219
8,60,255
8,64,204
8,33,166
8,29,138
8,29,156
8,43,39
8,46,86
8,30,68
8,27,40
8,41,102
8,42,44
8,26,131
73,80,346
78,108,164
84,109,197
69,138,133
82,85,138
78,102,167
65,100,181
67,105,164
73,104,116
79,117,144
78,83,216
32,90,196
80,87,437
79,111,174
82,89,147
8,80,561
8,68,271
8,74,209
80,101,810
79,65,126
82,93,124
32,87,249
160,511,599
65,111,327
67,81,309
86,135,342
32,79,327
73,69,479
90,77,230
81,118,222
85,111,130
69,107,215
77,84,199
73,117,144
67,116,284
79,79,120
32,77,263
8,75,730
8,62,217
8,48,241
8,97,134
8,31,171
8,32,107
8,21,58
8,15,128
8,14,53
83,116,381
81,117,311
85,143,170
69,102,213
77,88,232
73,110,171
67,96,319
79,95,201
32,77,252
13,106,500
8,76,178
89,105,396
32,106,261
8,76,811
8,63,262
69,111,395
78,100,186
32,94,126
160,1068,366
80,84,313
79,70,168
80,89,228
32,88,316
80,129,397
79,68,168
82,95,134
32,86,179
162,286,381
86,109,335
32,73,245
46,76,399
46,50,201
68,99,176
69,124,178
82,112,208
52,106,297
69,93,230
67,91,284
72,97,303
65,102,132
32,107,253
8,100,616
8,72,189
8,66,188
8,66,113
8,30,97
8,49,139
69,89,614
67,100,217
72,111,365
65,117,154
32,93,358
8,94,827
188,145,766
32,97,226
188,74,465
32,76,218
69,21,359
78,88,137
32,105,139
80,94,296
73,103,313
69,85,222
82,130,136
8,73,634
8,95,183
8,60,307
8,56,77
8,48,64
8,40,128
8,30,116
80,96,536
82,124,193
69,112,120
8,77,666
8,85,175
8,71,204
8,66,165
69,95,407
78,91,189
32,92,151
84,85,334
73,129,273
66,73,452
73,96,308
65,116,230
32,86,274
8,131,615
8,75,174
8,74,190
8,58,139
8,38,92
8,45,63
8,36,85
8,8,136
8,24,51
73,97,339
78,106,151
70,111,288
82,87,225
65,124,201
20,84,187
80,101,291
79,138,142
65,105,165
8,96,501
8,63,193
8,78,193
80,101,544
65,95,177
8,88,729
8,78,217
20,133,327
80,109,327
65,104,286
84,89,290
69,119,160
76,93,260
65,110,229
82,89,330
32,107,189
46,71,347
46,18,93
46,37,126
46,23,83
46,13,103
8,41,415
188,73,801
32,88,178
32,36,220
80,132,290
69,113,135
82,101,157
73,94,285
70,97,509
69,98,190
82,114,133
73,100,222
67,117,301
79,100,147
83,108,264
32,88,194
80,117,317
79,92,170
8,102,708
8,89,363
32,99,561
46,70,421
8,49,283
8,80,111
32,84,604
190,89,558
32,76,247
13,105,497
13,76,422
32,81,214
83,121,279
79,87,112
83,99,161
80,90,289
69,99,156
67,94,206
72,81,277
65,114,155
32,103,272
160,692,509
83,112,212
69,86,265
8,72,688
8,66,173
8,56,267
46,38,222
46,39,65
13,98,454
160,553,640
190,84,282
160,134,439
83,87,294
79,96,217
83,99,120
8,70,929
8,61,194
8,48,147
32,105,394
83,109,359
69,83,200
32,92,159
65,99,209
71,105,323
85,97,120
8,81,460
8,72,168
8,35,148
8,35,142
8,11,54
8,40,69
32,103,587
83,117,423
79,81,162
83,83,146
80,116,304
69,98,205
67,87,233
72,86,199
65,120,191
32,123,316
68,82,284
69,97,137
8,101,658
83,110,387
69,83,203
32,89,219
162,458,98
86,100,311
46,65,101
173,71,483
162,470,368
67,133,349
162,253,1048
86,105,293
82,82,161
49,132,509
173,84,553
160,496,265
82,87,408
50,129,411
32,113,158
51,88,357
50,129,353
8,89,456
8,82,174
69,92,256
78,117,141
32,100,140
52,98,472
32,120,350
70,88,447
79,105,179
67,108,209
79,110,129
83,88,190
32,84,361
83,96,300
73,103,341
76,80,320
69,106,183
78,95,124
67,89,315
73,84,165
79,65,114
83,114,179
32,88,123
73,132,275
77,90,311
82,81,246
84,76,158
80,79,403
69,108,152
52,107,394
83,88,213
8,96,674
8,45,203
8,63,214
8,73,224
8,29,65
8,49,92
80,111,750
82,89,287
69,104,125
83,118,220
73,117,179
79,147,172
78,108,175
65,104,191
78,103,238
32,98,183
76,106,453
73,89,209
66,88,375
82,101,211
69,100,146
83,109,184
32,92,258
66,92,595
85,113,201
69,101,179
78,92,227
65,113,173
32,92,181
69,80,258
78,93,190
8,79,644
8,63,277
8,71,128
188,101,855
32,77,197
8,89,750
8,58,258
8,69,220
8,30,150
8,33,170
8,27,59
8,43,141
8,48,60
190,82,930
32,92,351
66,97,278
85,96,226
69,91,170
78,85,153
65,108,209
32,91,154
69,91,309
78,94,117
84,110,168
82,89,183
65,127,235
68,106,292
65,119,135
32,100,220
68,101,230
69,103,142
32,99,82
65,99,307
73,111,215
82,89,270
69,110,172
32,118,299
66,78,350
73,108,259
76,103,216
65,118,116
84,107,229
69,143,182
82,118,177
65,126,141
76,125,188
32,86,238
188,89,470
32,70,222
83,116,277
73,212,178
78,92,271
32,103,167
68,122,308
73,74,125
83,97,132
77,95,315
69,112,253
8,97,619
8,76,196
78,85,717
69,79,169
65,99,334
32,91,524
