VK,HT,FT
97,69,-1
97,64,310
96,65,349
96,69,200
8,68,1079
99,74,714
188,80,673
83,94,205
73,80,181
86,88,311
73,78,232
76,90,209
65,96,104
78,65,165
67,110,185
73,77,141
65,102,95
83,88,124
32,72,140
65,103,291
73,78,166
83,91,128
76,84,231
65,100,108
68,92,243
65,101,148
83,79,118
32,70,168
46,52,986
46,34,403
46,35,159
46,33,111
173,71,893
190,75,494
13,93,541
160,461,750
83,74,299
69,84,289
32,76,219
83,115,239
79,62,243
76,83,172
73,75,180
67,103,107
73,87,134
84,82,173
65,99,199
32,80,132
160,752,708
69,58,260
67,87,371
79,69,326
67,76,507
65,88,156
82,67,235
68,84,338
73,70,344
79,76,202
71,81,337
82,67,174
65,98,140
77,66,211
65,89,103
32,70,138
32,80,454
82,80,404
69,87,167
67,106,178
73,81,147
66,60,224
69,86,112
32,80,108
73,83,269
78,74,185
70,99,195
79,83,135
82,72,103
77,70,121
32,73,278
8,65,749
69,92,429
32,69,292
46,77,923
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
68,96,247
104,75,391
111,68,330
104,75,391
32,73,225
98,65,903
96,74,228
96,64,176
96,71,279
77,73,262
76,84,231
46,63,306
32,86,757
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
78,71,188
70,99,195
79,83,135
82,72,103
77,70,121
65,100,120
32,71,152
69,85,469
83,92,174
84,76,232
69,89,149
65,102,245
84,76,290
79,74,140
83,93,121
68,64,40
73,78,175
83,95,127
8,66,625
8,66,290
8,56,200
73,74,624
83,96,115
32,71,201
72,82,508
69,88,101
80,87,292
65,103,148
84,76,427
73,79,152
67,92,228
65,99,206
32,67,152
72,88,688
79,92,174
77,74,257
79,85,119
71,85,340
69,85,198
78,62,143
69,83,121
65,105,195
32,77,191
71,78,491
82,75,189
65,98,129
68,78,234
79,72,171
32,71,238
160,764,616
73,76,296
73,77,190
188,80,673
32,70,208
160,609,371
86,68,262
73,78,232
65,101,123
32,69,166
66,69,342
73,73,179
76,91,243
73,79,193
65,117,128
82,86,223
32,71,152
67,94,299
79,79,139
78,71,203
32,74,194
77,80,254
73,81,144
67,89,182
76,83,265
79,85,177
76,82,204
73,75,183
84,80,280
73,91,191
65,99,137
83,88,124
73,70,193
83,87,94
32,72,200
77,86,374
85,78,176
76,91,233
84,88,176
73,84,153
80,88,290
76,85,221
69,101,131
32,71,145
188,82,734
32,69,202
65,114,300
66,79,154
85,88,143
78,73,218
68,93,141
65,114,184
78,67,177
84,78,213
69,94,151
32,79,133
66,68,221
65,91,102
82,74,246
82,74,152
79,63,196
32,73,252
66,69,342
73,73,179
76,91,243
73,79,193
65,117,128
82,86,223
32,71,152
188,82,734
32,69,202
80,103,413
65,101,94
82,75,264
68,87,237
69,121,82
69,74,218
83,98,193
32,71,169
8,64,687
8,65,275
8,39,169
8,37,179
8,30,112
69,94,572
68,97,203
69,114,85
83,99,234
32,70,202
70,88,399
73,76,167
78,74,215
65,98,110
83,91,111
190,77,401
32,76,288
89,72,411
32,74,208
160,629,478
69,58,260
67,87,371
79,69,326
32,72,281
82,75,390
69,90,150
65,99,234
8,68,539
78,66,538
65,87,93
76,86,152
32,71,217
32,80,454
160,629,478
190,76,294
32,70,224
73,82,346
77,73,190
65,99,112
71,73,412
69,83,111
78,72,236
32,75,177
68,87,192
69,123,72
32,75,129
65,98,248
83,89,167
80,84,259
69,79,127
67,102,216
84,87,247
79,77,154
32,74,225
81,105,261
85,73,162
73,88,157
83,91,128
84,78,298
73,85,177
67,96,198
79,75,134
32,67,211
69,95,252
78,61,134
32,82,173
82,74,500
73,68,203
0,603,774
79,70,203
78,59,289
32,73,197
73,86,511
90,91,152
81,89,226
85,65,122
73,95,147
69,88,81
82,69,48
68,92,192
79,74,191
32,63,299
190,76,722
173,71,893
160,447,332
83,84,313
8,79,556
160,630,509
190,74,439
8,92,740
173,66,879
160,447,332
83,84,313
69,78,277
32,66,145
83,115,239
79,62,243
76,83,172
73,75,180
67,103,107
73,87,134
84,82,173
65,99,199
32,80,132
76,86,599
65,97,84
66,70,199
79,86,234
82,66,282
65,103,131
84,77,297
79,73,128
82,81,85
73,74,133
79,81,143
32,68,247
80,110,435
65,101,94
82,75,264
65,110,161
32,71,137
77,67,333
65,107,69
0,83,441
65,104,86
78,67,177
65,105,103
32,72,160
13,99,550
160,423,687
83,74,299
86,64,469
32,74,192
160,629,478
190,76,294
160,350,399
84,75,268
65,135,197
32,81,235
97,66,967
98,72,283
96,75,230
111,68,658
103,72,549
96,83,414
32,75,903
160,629,478
