VK,HT,FT
46,155,-1
80,88,267
82,213,89
69,92,192
83,120,192
69,136,173
78,80,104
84,106,290
65,88,136
32,88,179
46,59,219
46,0,31
69,1500,14
32,79,124
46,9,257
46,0,30
8,56,30
8,72,30
188,89,933
8,106,613
188,160,1075
32,80,209
80,68,308
65,152,136
67,129,38
73,109,143
69,104,54
78,86,152
84,109,117
69,73,104
32,80,171
78,104,188
79,78,107
32,123,358
81,112,522
85,21,299
73,64,250
82,87,330
85,79,53
82,87,96
71,61,264
73,73,221
67,63,180
79,88,112
32,104,67
73,96,222
78,120,12
68,64,511
73,78,159
67,74,142
65,103,135
78,93,237
68,96,118
79,43,152
32,95,167
82,64,208
69,88,80
65,137,383
76,56,165
73,139,180
90,64,66
65,82,168
82,130,294
32,76,101
69,112,158
83,135,160
84,69,246
85,94,131
68,101,73
79,94,136
73,8,16
8,109,1244
8,97,168
73,143,1171
79,136,152
68,98,169
8,112,447
83,94,383
32,80,172
67,94,157
79,88,13
77,64,224
80,91,106
76,172,131
69,142,120
77,78,246
69,116,164
78,33,43
84,94,273
65,158,262
82,114,243
73,96,382
79,87,174
83,78,157
32,148,172
65,192,196
32,72,112
70,127,122
79,106,432
69,64,160
78,95,191
8,112,233
8,95,184
8,42,95
73,55,903
79,96,232
69,128,224
78,78,204
8,124,358
8,54,482
8,84,187
78,60,64
69,104,71
32,125,127
8,72,445
8,84,208
32,94,240
68,124,328
69,120,189
32,110,184
68,103,163
69,120,54
70,64,316
73,22,63
78,78,143
73,93,248
82,63,316
32,116,173
69,113,137
84,91,252
73,78,118
76,98,220
79,58,174
8,145,334
8,64,127
79,56,463
76,104,200
79,152,156
71,64,174
73,56,724
65,82,412
32,91,135
8,308,156
190,62,559
13,80,117
160,171,480
80,56,161
65,78,409
8,78,296
8,123,129
160,361,858
160,0,31
80,105,162
65,64,449
82,125,190
65,96,128
76,84,164
69,171,158
76,72,94
65,120,351
77,61,140
69,0,263
78,64,236
84,88,1
69,180,98
32,79,171
69,64,137
76,152,135
32,109,166
80,113,190
65,104,154
67,58,144
73,100,17
69,103,320
78,80,400
84,80,192
69,96,87
32,119,158
80,94,104
82,93,394
8,136,592
8,117,169
46,109,934
46,0,30
46,0,30
46,0,183
46,0,31
8,112,160
32,127,206
83,108,140
73,78,103
78,63,183
68,64,57
82,76,153
79,87,75
77,88,263
69,88,138
32,125,194
65,107,137
78,80,121
69,83,171
77,80,202
73,74,169
67,56,326
79,94,138
32,94,96
8,54,852
8,56,216
8,80,648
8,0,216
8,0,256
8,72,30
8,2,208
8,56,30
8,94,144
8,0,31
8,0,30
8,0,189
8,0,152
8,0,31
8,62,144
8,96,208
8,48,30
8,72,152
8,56,31
8,0,30
8,72,31
8,56,29
8,0,31
67,110,366
79,81,130
78,109,466
32,120,143
72,104,296
65,132,143
76,78,200
76,63,422
65,93,178
90,179,372
71,80,616
79,75,186
32,120,297
68,64,256
