VK,HT,FT
190,93,-1
188,93,-1
46,93,1500
46,47,-1
97,47,-1
103,63,375
101,47,250
96,79,234
46,63,-1
107,62,-1
97,62,594
98,79,218
101,62,829
96,62,234
13,78,-1
46,63,-1
13,78,-1
13,63,609
173,46,454
32,63,265
83,78,313
69,78,156
32,62,125
83,78,78
79,78,141
76,78,172
73,79,171
67,125,79
73,62,125
84,94,234
65,94,78
32,78,156
76,94,891
65,109,94
66,62,375
79,93,172
82,79,296
65,109,110
84,78,281
79,62,94
82,78,109
73,62,94
79,78,141
32,63,171
67,109,79
79,94,93
78,78,172
84,93,110
82,94,156
79,63,62
76,93,157
32,62,203
68,141,109
69,125,94
8,78,625
8,78,187
80,63,297
65,93,110
82,62,250
65,109,187
32,47,125
77,62,141
65,93,47
0,62,828
65,109,78
78,47,172
65,78,78
32,62,94
190,78,281
8,62,297
8,94,156
190,47,328
8,78,-1
8,63,390
188,78,844
32,78,203
83,62,188
69,94,140
32,62,157
82,94,187
69,125,188
8,47,937
8,62,188
8,62,250
32,63,546
73,78,188
78,79,187
68,94,125
73,94,94
67,94,125
79,62,141
32,62,219
82,63,546
69,78,157
83,94,187
73,78,219
84,93,141
8,62,484
82,78,281
65,109,219
84,94,281
8,47,-1
8,63,172
8,47,172
8,32,187
8,47,157
8,47,187
8,63,172
8,46,188
32,78,812
8,0,875
8,0,500
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,31,32
8,62,203
188,63,1140
32,62,235
8,63,781
8,62,188
8,62,156
32,62,297
83,94,62
8,78,922
8,78,219
188,78,844
32,62,203
83,110,140
69,78,157
32,78,187
83,94,359
79,47,266
76,94,156
73,62,188
67,94,78
73,94,125
84,93,141
79,78,125
32,78,203
80,125,203
79,94,78
82,78,109
32,62,188
73,78,187
78,78,172
68,78,78
73,78,125
67,78,110
65,94,187
67,78,203
73,63,125
79,94,141
78,63,203
32,62,172
68,140,141
69,109,109
32,47,937
69,62,782
83,94,156
80,62,172
69,78,47
67,94,156
73,47,156
65,78,63
76,109,125
73,63,187
83,78,360
84,93,375
65,94,234
32,78,141
69,78,109
78,62,141
32,63,187
67,109,563
73,78,234
82,78,156
85,79,156
71,109,454
73,79,171
65,109,141
32,63,156
84,93,-1
79,79,171
82,79,500
65,78,79
67,78,187
73,62,188
67,63,140
65,109,141
32,78,172
82,78,-1
69,94,172
73,78,375
82,94,78
79,78,141
32,63,234
68,110,125
69,125,78
8,62,266
8,78,172
8,78,172
8,63,187
8,63,172
84,94,250
8,47,469
8,94,156
84,109,141
73,62,250
79,62,0
82,94,93
8,79,375
8,62,188
82,110,312
79,78,188
32,63,234
68,109,110
69,94,78
32,93,47
83,109,156
79,62,141
78,78,187
68,78,78
65,109,172
32,79,109
86,125,204
69,110,93
83,93,235
73,62,172
67,78,93
65,110,172
76,94,172
32,62,266
190,94,203
8,78,344
8,47,187
190,62,313
32,78,218
46,47,-1
0,78,453
79,78,328
46,47,-1
0,94,531
79,78,281
162,390,-1
67,93,250
13,62,-1
173,47,1093
162,0,235
162,0,500
162,0,31
162,0,47
162,94,31
86,63,0
46,62,-1
46,78,-1
65,94,1094
188,94,-1
32,78,-1
68,109,156
69,94,78
76,93,313
32,63,218
46,94,-1
32,125,953
46,93,-1
65,94,906
8,79,-1
188,110,-1
32,110,422
188,109,-1
46,156,-1
46,94,-1
46,32,-1
162,703,-1
90,78,390
46,140,-1
32,94,1312
82,62,391
46,79,-1
65,78,860
