VK,HT,FT
110,85,-1
96,79,646
96,39,597
96,47,326
96,60,317
160,279,226
69,47,322
86,87,621
79,71,324
76,55,305
85,87,303
67,100,208
73,62,217
79,95,258
78,106,322
32,71,276
160,405,741
78,69,360
79,51,322
67,111,250
84,65,905
85,109,152
82,86,209
78,39,374
65,95,293
160,287,394
188,55,930
32,39,306
13,111,274
8,69,-1
8,47,144
8,69,144
160,770,234
190,72,365
32,63,384
13,0,141
160,225,888
80,71,297
65,87,202
67,71,337
73,62,242
8,65,554
8,63,316
8,116,282
8,63,282
160,810,655
80,0,357
65,103,304
67,23,223
73,58,226
69,91,147
78,125,226
84,45,191
69,95,317
32,63,242
81,87,212
85,71,250
69,87,186
32,134,242
73,71,328
78,47,322
84,71,168
69,77,293
82,62,162
67,71,314
85,64,155
82,71,241
82,79,300
73,55,370
32,71,322
67,95,330
79,71,234
78,63,274
32,56,274
68,136,235
69,119,170
84,71,362
69,71,200
82,79,161
73,55,253
79,79,290
82,107,218
79,63,226
32,63,368
68,111,185
69,23,215
76,63,241
32,63,334
83,79,774
69,85,282
78,63,242
83,87,216
79,63,201
82,91,234
84,63,122
73,94,214
8,71,1329
8,0,306
73,71,347
79,41,275
32,43,354
89,63,354
32,63,352
68,122,330
69,103,234
83,87,361
65,99,283
65,95,240
8,135,602
8,71,282
65,103,683
8,63,768
8,55,393
8,39,298
8,84,304
8,47,144
32,46,550
8,63,730
8,63,290
8,63,274
188,0,1278
68,71,346
69,71,194
83,102,296
65,118,293
65,45,159
8,55,1217
84,124,986
85,87,266
82,54,334
65,79,322
67,88,330
73,52,255
79,16,228
78,47,116
32,39,301
69,73,1246
32,63,257
72,98,338
73,132,225
80,76,402
79,71,322
84,69,258
69,87,315
78,71,282
83,71,333
73,87,314
79,90,185
78,54,298
32,63,297
8,63,1129
188,71,458
32,55,322
8,54,490
32,55,738
83,71,294
69,71,290
32,55,210
68,103,234
69,111,180
67,82,158
8,89,514
68,71,202
73,55,417
67,102,262
73,63,266
8,63,145
68,147,240
8,63,394
8,31,306
8,63,275
8,84,144
67,83,569
73,72,338
68,71,202
79,71,244
8,71,649
73,87,784
32,111,266
160,1491,770
73,71,319
79,22,258
84,94,181
32,55,280
8,69,1009
32,55,714
89,55,489
32,79,283
86,87,1386
73,71,290
78,47,306
67,90,201
85,98,290
8,70,644
8,82,359
8,71,298
8,0,145
8,0,145
8,0,145
8,47,492
8,0,306
8,11,144
8,0,145
8,0,144
8,0,144
8,0,161
8,0,145
8,0,348
8,71,146
8,71,322
8,0,144
8,0,144
8,63,144
8,0,338
8,6,306
80,67,1306
79,71,218
82,82,242
32,56,299
76,69,338
79,11,282
32,63,330
81,108,222
85,55,264
69,63,195
32,55,258
83,58,199
69,74,217
32,85,218
67,116,226
79,63,289
76,40,290
79,76,278
8,45,641
8,39,282
8,55,306
8,71,732
82,71,1077
8,71,721
8,87,282
8,63,282
8,47,395
8,46,343
8,0,309
8,0,145
8,0,144
8,87,144
8,103,144
8,71,145
8,55,144
8,69,144
8,0,144
8,0,145
83,87,727
69,107,335
32,63,248
68,79,182
69,112,194
67,87,359
73,0,303
68,79,203
73,63,266
32,53,314
160,199,1138
160,520,875
79,62,346
8,63,778
160,1490,559
73,55,360
79,87,312
84,61,403
32,47,257
69,79,362
32,47,218
86,87,258
73,74,295
78,87,330
67,141,213
85,55,290
76,83,382
65,71,218
67,69,162
73,52,241
79,101,225
78,47,255
32,63,374
65,90,750
32,110,274
160,1491,566
65,111,357
8,39,393
8,71,617
8,64,290
8,101,145
8,71,144
8,47,496
8,79,346
8,95,145
8,0,144
8,38,144
8,55,144
8,0,145
8,84,301
8,0,257
8,63,144
8,63,614
8,0,144
188,79,817
32,47,314
46,87,754
46,68,615
46,47,145
46,80,350
46,0,144
46,0,370
46,0,144
46,75,322
160,773,915
83,100,426
69,71,346
32,39,417
83,79,282
8,54,458
69,85,226
78,89,297
67,103,226
85,71,226
69,79,210
78,47,226
84,47,290
65,79,218
32,71,250
8,0,828
8,55,614
82,63,298
65,23,360
32,63,282
8,55,669
8,63,316
8,63,290
8,0,145
8,0,282
8,0,578
8,71,144
8,12,144
8,0,144
8,0,144
8,0,264
8,0,223
8,0,299
160,511,768
80,71,348
65,83,210
67,10,275
73,79,279
8,47,458
8,71,168
8,79,137
65,95,831
67,90,358
73,71,194
69,87,202
78,47,242
84,87,282
69,71,283
8,71,410
89,63,570
32,52,344
86,71,951
73,79,298
78,63,290
67,69,358
85,71,223
76,71,338
65,79,230
67,84,314
73,55,179
79,86,266
78,43,306
32,55,258
65,91,213
32,106,137
160,282,1167
65,107,266
86,41,845
77,55,224
32,55,364
8,0,489
188,71,417
32,55,322
69,78,219
88,93,288
80,191,298
65,79,208
78,47,202
83,71,202
73,79,306
79,73,119
78,63,301
32,63,290
8,71,735
69,54,758
83,118,303
32,71,246
67,88,404
79,76,235
78,78,292
32,79,338
67,95,231
82,68,242
73,63,306
83,63,194
84,63,1073
65,136,202
76,75,306
79,55,274
73,90,122
68,55,250
69,122,160
83,70,290
188,0,422
32,47,295
67,63,540
79,48,282
78,56,319
32,40,309
66,64,298
85,82,226
69,92,202
78,51,255
65,70,208
32,55,226
82,63,1173
69,28,298
83,87,290
80,90,195
85,76,390
69,71,202
83,127,282
84,55,402
65,130,194
190,55,382
32,102,338
8,0,1336
8,87,324
8,55,211
8,63,144
8,79,145
8,71,144
8,0,144
8,0,144
8,79,144
8,132,144
8,79,144
8,0,144
8,5,278
8,0,144
8,55,145
8,0,145
8,0,282
8,0,145
8,6,145
8,103,144
8,111,145
8,0,145
8,0,145
32,63,564
67,54,613
79,74,222
78,64,324
32,69,290
66,90,1154
85,87,242
69,71,227
78,55,274
65,87,250
32,55,214
82,96,1009
69,112,306
83,86,276
80,64,313
85,63,407
69,79,178
83,95,322
84,47,448
65,102,314
190,63,282
188,71,557
8,112,832
32,53,418
20,54,425
160,1034,458
20,111,192
160,0,122
65,143,379
67,71,330
84,95,867
85,108,298
65,112,234
76,39,306
8,41,560
8,0,614
8,72,542
8,0,145
8,0,317
8,0,144
160,702,273
83,146,482
69,79,471
8,31,1312
8,62,290
8,0,145
13,144,858
160,373,610
67,47,1320
79,63,1141
78,79,336
84,71,240
73,35,226
78,79,276
85,91,222
65,136,202
32,63,275
69,58,386
78,71,242
32,71,299
160,1129,845
65,170,495
86,55,883
77,55,258
32,63,308
77,79,774
79,87,242
68,69,283
79,55,224
32,39,361
80,64,664
160,958,842
67,47,489
86,0,122
32,63,382
8,63,474
8,71,274
8,87,357
8,0,313
160,191,702
80,70,333
67,66,288
86,18,122
188,71,950
32,55,322
83,79,258
79,79,390
77,23,322
79,79,157
8,47,415
8,0,282
77,55,474
78,59,292
79,79,370
76,79,282
73,71,290
69,71,218
89,63,394
65,87,194
8,47,938
8,71,282
8,0,298
8,71,196
8,0,279
8,0,472
8,0,306
8,0,274
8,71,144
8,0,144
72,60,704
73,131,234
80,97,616
69,148,646
82,83,121
83,63,290
79,163,258
77,63,362
78,55,327
69,87,210
188,80,314
32,45,338
160,1219,1316
83,63,279
86,71,556
190,55,628
32,79,362
8,0,994
8,55,289
8,55,144
8,55,282
83,87,601
85,122,187
66,59,173
70,55,306
69,63,450
82,75,325
8,89,689
8,53,276
69,79,906
66,61,416
82,87,222
73,55,267
76,157,323
188,79,522
32,47,313
8,54,506
8,55,311
8,14,297
8,55,290
8,55,547
8,0,144
8,0,523
8,0,144
8,87,310
8,0,145
8,0,145
160,714,174
83,41,516
86,52,568
190,63,410
32,55,250
8,58,984
8,102,233
8,63,301
8,55,303
8,63,303
8,0,362
8,0,145
8,0,144
8,0,144
8,0,144
8,0,144
8,0,145
8,135,145
8,0,144
8,0,144
8,68,144
83,65,337
69,86,206
68,63,290
79,143,271
65,126,356
78,54,268
65,87,181
76,132,237
71,24,386
69,86,290
83,5,306
73,100,202
65,99,194
68,94,346
65,87,223
188,71,180
32,44,125
160,157,178
82,63,692
65,79,218
83,83,491
83,79,227
32,63,242
109,87,171
49,87,1155
8,23,292
50,117,257
8,39,593
50,111,776
8,55,635
50,104,296
8,24,651
51,111,1103
32,69,316
8,55,579
188,71,578
32,78,312
80,87,346
85,44,362
80,126,304
73,71,147
76,87,346
65,88,234
83,65,331
32,55,235
77,63,290
73,75,242
79,94,305
84,69,313
73,54,250
67,85,330
8,87,713
8,48,474
8,68,312
8,90,292
8,0,144
8,0,144
73,47,243
79,95,116
83,74,194
8,109,493
8,55,309
83,87,234
79,55,290
67,249,194
79,55,243
80,65,122
82,57,225
8,69,678
8,63,376
82,79,1280
73,55,350
84,76,272
8,25,473
67,84,866
65,100,250
83,87,310
32,63,250
77,63,282
73,71,277
79,55,122
84,21,287
73,71,242
67,103,216
65,113,352
83,90,199
188,39,1124
32,48,299
8,63,1104
8,47,620
188,63,1052
32,76,318
83,51,694
65,97,501
8,135,477
160,397,196
8,52,1066
83,95,1057
86,39,367
32,60,356
160,1422,1395
8,95,278
188,55,946
32,71,330
8,23,1423
8,60,302
160,776,230
190,63,330
32,63,368
160,861,765
84,55,348
8,33,593
8,39,366
8,0,308
8,47,144
8,48,306
8,0,145
8,90,144
190,73,699
32,53,374
8,55,130
8,55,290
188,93,961
32,88,306
160,165,535
72,71,208
69,91,236
77,63,304
79,87,250
68,93,184
73,67,221
78,49,642
65,69,210
77,37,143
73,79,218
67,71,242
65,87,305
77,69,226
69,89,226
78,42,225
84,71,387
69,79,289
32,71,225
69,63,208
52,95,137
83,79,314
84,47,348
65,79,368
8,71,490
8,51,298
8,63,286
83,103,-1
8,55,602
8,125,301
83,64,234
84,69,338
65,95,363
66,55,260
76,65,292
69,63,299
32,63,228
32,53,340
83,111,-1
73,63,265
78,86,314
32,63,258
86,72,223
65,103,137
83,87,290
73,69,298
73,39,162
8,69,722
8,79,684
79,63,462
80,63,330
82,87,183
69,71,298
83,79,278
79,55,250
73,86,586
82,63,276
69,95,266
8,90,400
8,58,189
8,63,309
82,67,1164
83,71,306
68,70,251
8,63,513
8,63,325
69,111,847
83,77,350
190,119,630
32,79,484
13,95,337
8,135,1000
160,537,456
83,55,584
86,76,895
190,79,583
32,79,346
160,213,-1
84,50,361
51,71,145
55,71,706
0,242,225
188,71,300
32,54,317
160,581,442
70,53,337
67,19,310
32,63,303
105,54,124
102,63,363
188,71,476
32,33,338
160,289,210
70,55,332
82,45,397
32,27,299
8,74,881
8,71,337
8,45,144
160,743,420
84,55,434
65,151,210
32,79,300
49,95,225
51,79,-1
51,224,-1
160,487,161
55,89,410
102,63,1113
105,63,639
190,46,1339
32,95,378
13,63,1367
8,67,-1
82,101,1301
73,55,676
84,79,396
77,46,378
79,71,243
32,55,353
68,79,547
73,50,372
85,71,336
82,79,227
69,79,298
83,79,366
8,33,455
84,71,210
73,70,348
86,71,242
67,55,314
79,79,290
8,0,190
8,15,250
8,63,345
67,96,1250
79,79,303
32,55,338
65,81,473
68,63,716
69,115,215
67,95,265
85,0,288
65,79,317
68,79,298
79,71,266
190,35,455
32,88,402
13,98,1356
69,68,290
86,112,282
79,63,287
76,4,282
85,65,298
67,100,258
73,86,216
79,87,258
78,47,322
32,63,271
160,151,497
78,19,308
160,231,286
73,63,396
82,155,285
8,39,473
8,95,290
8,64,282
8,0,298
8,53,315
8,0,145
8,0,306
8,0,145
8,0,144
8,0,145
8,167,146
8,71,145
8,71,144
8,0,144
160,1065,599
69,61,424
86,85,481
79,39,234
76,74,282
85,71,322
67,74,258
73,8,244
79,87,252
78,55,298
32,71,365
160,1179,130
78,47,231
79,63,697
73,31,122
67,79,154
8,89,882
8,93,316
67,87,266
84,71,386
85,48,315
82,79,131
78,0,203
65,92,170
32,63,234
8,54,766
188,50,578
32,79,330
8,54,1402
8,55,298
190,55,1047
32,50,308
46,53,722
160,421,947
67,63,467
