VK,HT,FT
102,70,-1
8,46,236
97,73,879
98,79,255
8,49,304
8,38,219
97,67,987
97,63,264
99,70,516
96,70,173
8,62,1017
46,96,946
32,91,728
67,99,393
69,117,99
70,69,438
65,97,175
76,85,167
69,82,176
65,112,274
83,90,68
32,79,171
101,84,431
111,69,272
97,78,668
96,67,288
32,85,910
160,675,476
84,65,221
65,135,126
32,82,181
97,61,928
98,77,192
96,77,246
111,71,644
104,75,388
96,71,471
32,73,913
188,78,661
32,62,187
67,104,492
65,92,117
84,90,126
65,92,187
82,75,109
83,96,270
73,72,256
83,82,87
32,80,157
89,70,210
32,76,204
68,111,214
73,74,197
85,92,181
82,81,169
69,101,160
83,99,198
73,71,122
83,81,106
32,72,139
80,98,272
79,83,153
83,105,160
73,90,417
84,85,334
73,84,289
86,92,222
65,86,230
32,73,169
188,68,669
32,62,184
13,104,733
13,79,619
160,415,1017
83,66,344
69,82,226
32,71,243
65,110,207
71,81,148
85,87,117
65,110,77
82,70,158
68,74,220
65,96,82
32,75,147
8,66,890
8,67,294
8,62,91
8,34,144
8,45,71
8,40,129
8,18,138
8,12,146
8,37,60
8,25,142
69,87,564
32,64,203
160,700,678
65,120,283
71,76,258
85,86,154
65,99,149
82,64,135
68,75,227
65,90,93
32,76,152
69,91,332
86,87,156
65,116,189
76,91,169
85,88,207
65,102,92
67,69,230
73,72,183
79,96,123
78,70,189
32,80,132
80,125,191
79,88,154
82,72,116
32,63,153
83,91,180
69,77,193
82,77,150
86,79,386
73,85,170
67,94,64
73,75,135
79,85,156
32,63,276
68,108,261
69,131,84
32,66,192
78,83,423
69,93,89
85,76,303
82,89,234
79,72,169
76,78,170
79,81,174
71,86,324
73,81,220
65,92,224
32,77,218
80,97,371
79,80,95
82,77,116
32,68,234
67,107,153
69,119,102
70,67,492
65,103,192
76,90,217
69,85,129
65,98,183
83,89,69
32,74,172
82,94,877
69,86,191
67,106,174
85,76,167
82,74,154
82,80,166
69,81,181
78,71,114
84,83,224
69,93,170
83,113,186
190,78,456
32,72,345
46,63,858
8,70,584
8,54,660
8,66,188
173,67,872
160,511,384
69,58,304
8,61,440
160,599,484
69,57,405
68,97,218
69,114,74
83,100,242
69,81,156
81,103,188
85,72,124
73,97,201
76,85,205
73,76,197
66,63,219
82,86,126
73,83,201
79,78,129
32,74,276
8,73,518
8,46,207
8,65,124
8,57,103
8,41,143
8,26,139
8,38,68
8,31,77
8,37,56
8,35,85
8,30,132
8,8,67
8,27,156
8,12,135
82,78,765
79,79,147
77,68,194
8,57,675
8,58,236
8,28,147
77,59,721
69,92,133
74,81,122
79,95,120
82,77,87
73,72,147
65,107,280
32,73,134
68,102,252
69,109,71
32,71,88
83,95,298
85,78,152
32,73,195
69,83,129
83,93,171
84,85,230
65,104,151
68,84,218
79,91,207
32,69,258
71,87,428
69,93,114
78,77,138
69,92,129
82,69,112
65,85,183
8,78,476
8,79,278
8,57,191
8,69,157
8,42,103
8,28,120
8,45,78
8,46,162
8,34,109
8,15,136
8,18,51
8,4,97
8,37,121
8,28,149
8,26,140
8,13,124
8,36,161
8,19,147
8,13,42
8,19,57
8,25,135
8,46,135
8,33,73
8,35,141
8,37,117
8,44,91
8,19,157
8,10,140
8,11,93
8,10,112
8,5,48
8,42,125
8,41,132
8,45,155
173,64,957
32,67,300
8,83,671
8,46,284
8,64,110
8,55,77
8,41,144
160,501,470
83,109,381
69,81,354
32,76,182
8,70,780
8,68,183
8,88,200
80,109,501
65,103,84
67,95,326
73,88,117
69,88,92
78,68,123
84,77,156
69,94,117
32,71,127
69,90,235
78,56,203
32,76,181
67,91,345
79,86,127
78,91,179
84,85,127
82,91,163
79,67,128
76,78,203
32,83,278
173,67,760
32,64,271
160,549,454
83,86,312
69,83,290
32,74,168
67,101,301
79,76,141
78,75,179
84,83,205
82,88,156
79,63,164
76,79,204
65,98,105
32,66,162
160,754,826
84,67,274
65,145,163
32,79,195
80,99,318
79,82,119
82,80,107
32,69,168
65,101,558
85,75,241
77,72,206
69,84,83
78,70,100
84,74,183
79,86,119
83,93,185
32,71,163
82,90,357
69,95,197
67,97,204
85,80,175
82,73,119
82,78,170
69,86,177
78,74,151
84,86,137
69,87,156
83,103,204
190,93,435
8,113,606
160,779,397
80,79,272
