VK,HT,FT
97,57,-1
97,55,114
96,65,79
96,69,90
96,92,708
160,930,12
80,67,0
65,106,80
67,101,248
73,95,32
69,77,17
78,83,148
84,54,71
69,84,132
32,49,114
67,100,0
85,83,131
82,69,103
83,93,245
65,80,171
78,64,122
68,81,206
79,54,194
32,70,207
73,95,196
78,88,190
84,97,212
69,114,151
82,122,106
84,100,489
78,39,197
65,108,149
67,64,400
8,28,614
8,75,384
8,141,203
8,114,304
78,55,574
65,106,87
67,79,218
73,87,60
79,104,155
78,58,207
32,70,515
80,107,89
79,69,183
82,60,93
32,72,159
69,57,570
78,72,311
67,140,84
69,120,62
70,67,409
65,90,138
76,105,131
73,67,173
79,111,210
84,74,234
8,59,479
8,106,82
84,63,762
73,66,350
83,95,342
32,86,48
80,96,170
82,69,0
79,99,148
66,53,11
65,116,69
66,43,322
76,86,94
69,97,56
32,60,148
67,81,731
79,72,167
8,18,654
8,91,0
8,117,357
8,62,68
8,58,237
8,42,258
8,2,0
8,38,352
8,39,0
8,24,49
8,65,100
8,54,164
8,18,131
8,0,0
8,81,173
8,48,102
8,18,103
8,13,183
8,0,0
8,36,165
8,78,223
8,28,230
8,0,105
8,82,248
32,48,544
80,59,312
82,83,279
79,70,100
66,65,100
65,99,238
66,43,341
76,101,254
69,92,135
32,51,70
69,84,0
78,66,313
83,141,84
8,194,592
67,120,361
69,139,68
70,80,479
65,123,241
76,81,50
73,107,351
83,96,176
73,128,301
84,94,434
8,117,777
8,101,216
8,58,195
84,78,610
73,61,279
83,98,198
32,58,286
69,83,87
78,45,169
32,65,150
84,89,223
84,88,166
79,86,317
32,79,291
67,150,592
79,73,142
78,100,209
32,71,193
65,113,495
83,95,264
67,86,450
8,100,474
8,101,112
67,100,466
73,129,248
67,89,3
76,82,322
79,251,220
86,85,159
73,80,675
82,119,433
46,0,225
162,14,0
86,82,126
162,178,390
90,71,572
162,734,264
86,51,897
160,575,1066
80,92,226
65,104,135
67,81,202
73,76,141
69,94,128
78,50,66
84,103,244
69,73,200
32,82,152
77,90,561
69,62,53
68,107,159
73,128,112
67,83,0
65,108,314
68,72,331
65,75,97
32,58,179
67,87,303
79,116,107
78,106,208
32,52,149
65,118,201
67,130,227
73,92,195
86,84,373
76,105,123
79,0,190
86,90,193
73,64,285
82,74,308
32,106,175
89,90,0
32,96,302
8,60,755
