VK,HT,FT
96,119,-1
105,102,207
99,96,682
96,82,249
96,88,133
162,218,99
86,116,241
8,82,355
8,26,138
8,58,133
190,84,923
13,86,427
160,416,777
76,96,232
65,119,117
66,77,303
79,75,156
82,84,211
65,88,148
84,90,196
79,102,117
82,89,141
73,78,130
79,90,130
32,116,343
8,60,660
8,60,196
8,68,107
8,93,155
8,29,128
8,38,85
8,17,105
8,24,67
8,38,149
8,39,38
8,39,60
8,14,47
160,708,738
76,79,218
65,122,109
66,71,259
79,75,197
82,79,193
65,89,119
8,79,717
65,110,484
84,103,362
79,80,161
82,105,239
73,100,104
79,96,155
160,566,431
188,64,633
8,125,502
160,567,612
190,73,325
32,89,329
72,110,515
66,92,219
32,96,267
8,97,706
8,76,188
8,82,120
160,859,767
71,67,213
72,51,334
84,88,385
8,92,811
8,79,189
8,14,201
160,580,677
72,81,276
84,90,321
79,76,435
8,92,608
8,85,268
8,64,227
8,51,163
8,51,86
8,40,159
8,24,101
8,21,69
82,116,572
73,68,204
79,138,162
32,115,265
80,79,345
79,102,114
82,90,133
32,93,203
72,163,332
69,103,132
77,91,372
65,100,174
8,71,559
8,73,283
8,62,171
8,53,221
8,35,108
8,18,115
8,45,43
8,17,35
8,44,144
32,107,674
160,570,528
190,90,306
32,84,427
160,757,281
72,78,301
84,102,258
79,89,392
32,87,246
98,91,536
102,100,403
188,75,376
32,86,195
160,448,667
72,87,284
66,88,194
32,87,269
104,79,647
110,90,295
98,79,438
188,100,618
32,76,261
160,730,658
80,82,289
76,116,244
81,91,279
84,83,250
65,112,246
83,95,159
32,73,133
99,78,860
99,97,660
96,75,263
96,79,174
96,94,180
96,95,207
37,52,135
37,16,64
39,19,254
37,57,434
37,50,175
110,94,364
39,4,218
39,10,68
39,9,62
39,8,97
37,89,391
188,82,693
32,86,275
160,739,511
86,133,377
67,97,196
77,82,280
32,81,150
103,72,360
104,99,323
32,92,279
160,653,500
71,94,348
66,108,190
32,87,237
99,71,699
110,83,287
99,92,419
96,86,277
96,91,221
32,72,606
160,888,588
78,80,328
69,152,221
32,101,233
103,71,511
96,86,307
160,441,214
53,76,357
32,97,599
8,101,557
8,74,274
8,60,173
8,76,119
8,41,103
8,40,94
8,8,46
160,623,719
86,78,349
67,91,321
77,103,264
32,79,182
55,66,286
56,71,360
32,89,454
188,77,715
32,77,197
77,101,277
79,111,326
82,79,266
70,84,387
79,95,188
76,77,199
79,76,175
71,82,151
73,93,144
65,86,161
32,71,196
83,94,481
69,94,161
82,74,172
73,89,165
69,115,124
32,95,150
82,111,511
79,114,257
74,68,277
65,93,194
32,88,193
160,611,516
190,71,296
