VK,HT,FT
97,34,-1
97,146,244
96,57,277
8,63,250
8,0,226
8,57,709
97,49,563
96,63,328
99,58,340
101,65,500
46,104,281
13,38,676
190,41,284
8,147,540
32,97,332
99,60,493
100,41,329
8,63,252
102,52,290
110,84,313
100,63,302
188,49,371
32,81,282
78,48,830
79,133,276
82,98,477
77,45,461
79,3,382
69,64,304
84,128,479
8,86,488
8,27,251
84,58,245
69,110,371
78,99,476
83,99,429
79,57,183
32,90,496
160,795,392
56,63,648
97,105,623
97,128,257
96,53,266
111,63,504
102,46,264
96,62,148
160,468,787
57,63,244
32,79,977
160,165,585
82,48,520
49,73,514
32,59,258
8,49,1288
173,75,830
160,218,754
82,49,114
50,77,340
32,166,235
69,97,186
78,64,238
32,48,274
188,43,-1
32,134,316
83,129,221
73,79,240
76,83,322
69,107,339
78,73,186
67,57,566
73,61,165
79,37,231
83,122,241
32,49,218
73,41,320
77,76,302
80,50,765
82,64,309
69,0,233
83,47,290
73,54,299
79,137,202
78,65,326
65,64,263
78,97,274
32,63,270
76,65,280
73,118,265
85,128,284
66,56,304
82,53,667
8,93,379
8,57,285
8,31,236
66,97,289
82,98,191
69,82,245
83,47,254
32,47,605
46,33,315
46,33,128
46,0,128
46,0,128
46,65,129
8,65,258
188,63,640
32,65,363
160,612,306
66,79,241
85,48,374
69,87,247
78,73,200
65,113,264
32,89,261
69,63,175
78,57,203
84,89,265
65,131,369
82,99,192
68,54,340
65,138,220
32,74,271
8,41,680
8,9,254
8,88,266
8,17,250
82,73,284
8,57,468
8,53,472
82,94,149
65,89,274
68,62,296
65,80,142
32,69,196
68,80,232
69,64,241
32,48,125
65,0,234
73,101,190
82,57,134
69,123,186
32,64,362
66,71,793
73,52,258
76,47,207
65,129,107
84,92,271
69,145,268
82,62,279
65,115,455
76,37,174
32,49,322
67,75,226
79,75,187
78,57,268
32,78,262
72,88,423
73,63,267
80,109,275
79,32,106
86,96,626
69,193,239
78,80,212
67,93,233
73,57,287
8,95,346
8,105,258
84,47,1158
73,79,666
76,25,269
65,174,424
67,241,317
73,81,346
79,0,192
78,73,298
32,48,213
66,66,415
73,73,547
86,137,298
66,169,219
65,49,263
8,125,1322
8,57,255
8,110,250
65,82,146
66,41,218
83,127,155
65,181,194
8,37,954
8,89,284
8,73,287
8,96,270
66,45,359
65,101,358
83,73,301
65,135,191
76,103,237
32,97,314
65,51,329
32,57,237
80,56,175
82,111,271
69,113,226
68,73,314
79,91,510
77,128,265
73,134,321
78,29,257
79,78,269
8,31,488
73,25,276
79,81,223
32,81,346
68,39,195
69,57,248
82,100,258
69,124,146
67,65,424
72,76,170
79,120,236
32,145,506
46,44,405
46,0,286
46,0,280
188,49,314
8,41,569
46,72,239
46,94,279
83,97,394
73,63,828
78,47,243
32,41,239
69,63,170
68,148,304
69,47,252
77,13,382
65,133,205
83,154,316
32,53,200
39,0,524
39,22,330
39,33,348
37,36,938
37,25,250
37,80,128
8,77,993
188,63,1245
46,75,313
160,0,778
83,36,492
69,54,429
32,97,367
66,44,229
65,49,260
74,52,649
65,225,296
32,79,138
76,70,265
65,89,218
32,47,237
8,194,618
32,40,290
77,78,269
69,54,241
68,61,328
73,89,128
67,39,251
65,9,296
67,121,308
73,39,257
79,120,207
78,48,286
32,137,186
67,59,356
79,60,158
78,50,149
32,85,243
70,81,178
85,73,267
82,49,178
79,49,150
83,7,321
69,64,307
77,65,330
73,126,203
68,62,218
65,126,217
32,116,1306
65,56,441
32,63,233
100,90,1362
96,138,331
8,63,242
8,63,541
8,57,234
8,0,290
89,65,457
32,97,317
83,51,1253
69,72,295
32,107,242
83,66,140
79,48,238
76,63,269
73,68,285
67,111,219
73,48,196
84,49,277
65,87,232
32,80,224
160,1232,397
82,63,511
88,45,250
32,73,224
8,65,369
8,65,599
88,105,298
32,63,226
84,65,303
79,65,232
82,97,179
65,66,193
88,32,292
32,51,236
67,46,330
79,93,162
78,33,330
84,81,272
82,84,278
79,57,488
76,84,241
32,86,301
190,41,378
46,79,128
46,33,128
8,94,298
8,49,236
99,57,621
46,10,351
83,145,1426
69,78,274
32,65,348
82,140,277
69,49,194
67,52,309
73,0,328
66,46,328
69,64,143
32,75,393
67,97,941
79,92,148
78,131,203
8,84,407
8,49,359
8,29,250
76,81,869
65,105,225
66,34,354
79,64,273
82,87,366
65,87,231
83,92,225
84,52,337
8,81,570
8,33,217
8,94,129
65,137,358
84,79,447
79,7,322
82,70,208
73,59,286
79,50,339
32,67,494
67,64,438
79,153,322
80,41,514
78,77,356
8,99,923
8,49,260
78,58,1244
84,61,319
82,65,266
79,47,367
76,63,306
32,63,267
13,100,686
162,0,1480
86,188,574
160,0,1082
71,106,379
66,80,244
32,88,115
46,38,263
39,45,962
39,61,343
39,0,343
39,0,129
96,84,324
188,57,348
32,55,270
160,564,529
78,112,259
69,105,207
32,77,250
46,56,398
39,45,809
39,54,128
39,113,466
46,104,879
8,57,131
160,506,609
