VK,HT,FT
96,627,-1
96,384,69
96,77,69
96,901,781
96,980,797
160,347,32
69,88,680
86,108,143
79,89,174
76,96,148
85,872,630
67,85,141
73,93,156
79,40,130
78,85,115
32,66,1197
160,779,830
78,83,206
79,80,183
67,94,407
84,35,257
85,652,19
82,92,226
78,81,191
65,100,102
32,88,182
160,339,458
190,147,980
32,79,114
13,303,525
162,706,242
86,221,780
188,309,889
32,96,256
80,592,816
82,92,71
79,88,118
70,844,330
85,730,200
73,32,286
83,80,91
65,112,118
83,93,178
32,88,213
8,20,56
8,120,44
8,16,240
8,128,223
8,16,222
83,99,78
65,136,99
83,104,213
32,83,326
46,153,270
32,88,204
160,760,467
56,883,991
49,525,552
49,770,82
32,72,222
68,62,230
69,104,174
80,975,712
79,80,174
83,67,215
67,97,141
73,42,126
73,88,281
79,103,19
78,36,135
69,104,37
83,81,172
32,164,141
69,88,158
78,79,215
32,159,222
76,96,150
65,120,102
83,96,100
32,88,126
85,678,376
76,96,195
84,84,163
73,80,156
77,677,756
65,104,110
83,138,833
32,88,275
68,120,230
69,136,100
8,88,236
8,746,45
32,87,179
49,106,733
50,104,977
32,22,353
72,273,260
83,96,78
32,145,217
160,468,899
57,524,452
8,94,206
188,748,309
32,88,233
67,99,148
82,72,206
69,144,87
77,560,748
65,101,118
32,80,200
68,103,413
69,112,102
32,80,150
66,64,896
73,80,565
83,104,136
77,979,973
85,227,93
84,79,202
79,81,823
32,112,142
89,161,473
32,92,594
76,88,181
79,88,174
80,178,667
69,105,188
82,72,54
65,84,270
77,561,620
73,81,189
68,88,229
65,104,102
32,70,42
8,709,45
190,26,311
32,96,249
46,176,278
188,125,577
32,88,122
80,291,123
65,98,149
82,72,105
65,104,131
73,72,178
78,86,198
70,32,969
79,92,166
82,96,167
77,431,4
69,128,164
32,64,244
8,96,44
8,66,1339
8,82,35
8,89,631
8,18,988
8,116,45
8,104,246
8,70,15
46,72,225
82,104,78
69,88,126
65,103,136
76,96,190
73,97,134
90,169,326
65,96,269
32,88,174
83,112,30
69,141,174
32,85,198
32,79,126
82,97,246
69,96,96
65,120,158
76,72,14
73,88,185
90,469,305
65,140,114
32,84,220
67,30,148
79,112,134
77,964,293
85,117,40
78,85,270
73,72,127
67,20,188
65,104,113
67,104,298
8,84,526
67,103,213
73,88,364
79,77,141
78,80,521
32,103,315
86,38,247
69,134,171
82,88,650
66,64,427
65,112,118
76,104,170
32,95,126
67,100,351
79,87,258
78,90,122
32,104,246
69,112,174
83,88,177
80,525,362
69,105,190
67,104,344
73,88,135
65,112,201
76,96,206
73,88,185
83,119,202
84,87,195
65,104,124
32,89,182
69,88,173
78,80,222
32,76,182
73,102,834
77,976,498
65,147,132
71,834,279
69,128,174
78,80,200
79,96,158
76,88,809
79,84,156
71,292,340
73,99,198
65,80,96
32,92,226
81,435,344
85,549,209
73,88,184
69,112,132
78,80,126
32,118,216
68,82,214
69,104,103
83,104,78
67,111,158
65,116,114
82,96,193
84,102,245
65,145,123
32,117,150
160,600,102
84,80,169
69,88,103
80,540,154
32,88,143
8,16,1091
188,125,163
32,77,166
