VK,HT,FT
97,48,-1
97,37,144
98,72,213
96,75,189
46,73,0
13,99,877
13,39,170
13,106,599
13,41,211
160,383,1355
84,61,152
32,98,151
8,62,479
8,54,88
160,362,395
83,105,633
86,44,427
32,66,198
8,41,610
160,809,789
190,65,230
32,73,230
160,757,468
84,76,251
32,67,182
99,72,821
102,68,291
32,68,887
160,492,704
84,75,282
65,124,154
32,113,181
97,70,514
99,80,393
96,71,630
111,70,806
102,78,327
96,92,750
32,58,761
160,418,1235
70,87,149
82,61,261
69,74,159
67,140,77
85,72,187
69,84,75
78,60,102
67,109,161
85,81,122
65,66,85
8,135,805
8,52,104
8,74,0
8,91,89
8,86,126
8,0,114
8,41,0
8,104,47
8,0,57
160,826,380
67,123,251
32,76,724
160,15,596
190,75,313
32,46,173
104,75,629
102,93,568
32,64,854
160,1260,0
56,67,564
73,76,53
78,85,247
84,55,0
8,23,621
82,74,338
69,91,205
71,87,147
85,51,156
76,93,206
65,72,115
82,76,193
32,79,200
8,105,440
160,344,629
57,66,415
32,86,0
160,490,240
83,144,334
65,122,211
84,66,503
32,77,361
160,496,1251
79,97,409
8,100,780
8,38,440
160,765,1037
79,47,670
98,93,922
32,62,679
160,556,587
70,83,322
73,58,372
79,59,184
96,73,320
110,92,446
98,58,127
97,83,183
160,1500,0
56,58,477
160,1387,476
57,75,461
105,72,1108
102,73,1010
8,107,424
100,65,660
160,897,167
8,164,687
101,88,0
160,361,774
53,62,92
32,101,314
32,108,433
32,60,612
188,86,116
160,128,296
80,71,307
65,120,217
67,75,292
73,66,85
69,96,70
78,26,136
84,61,265
69,68,184
32,69,103
79,86,8
82,88,141
73,88,133
69,88,83
78,77,110
84,89,225
65,99,44
68,65,195
79,82,364
32,91,419
69,98,374
78,61,223
32,68,182
84,73,133
73,72,110
69,81,105
77,68,131
80,139,139
79,97,90
8,77,588
8,95,0
8,37,187
8,51,164
8,133,91
8,40,255
8,0,20
32,73,861
84,58,540
73,79,133
69,81,86
77,55,69
80,130,143
79,83,69
32,87,890
89,84,10
32,78,245
69,65,96
83,105,173
80,88,131
65,84,40
67,95,158
73,78,121
79,82,165
32,58,364
188,110,165
32,97,178
72,71,482
73,125,265
80,87,355
79,81,188
65,110,454
67,88,566
85,67,124
83,93,63
73,53,271
67,68,342
79,53,468
32,69,370
46,29,594
82,59,243
49,110,345
32,73,0
8,48,532
173,62,544
82,88,0
50,102,98
32,91,216
69,80,62
78,67,156
32,96,168
52,66,0
32,66,155
70,79,124
79,92,161
67,105,98
79,70,139
83,94,131
32,73,130
83,92,225
73,54,221
76,100,162
69,85,72
78,69,130
67,97,82
73,77,100
79,96,142
83,103,220
32,70,439
73,60,149
77,60,194
80,128,149
82,79,21
69,88,169
83,62,208
73,68,98
79,63,146
78,32,176
65,90,101
78,51,811
32,61,131
76,93,196
73,73,172
66,80,199
82,68,93
69,90,172
83,106,173
32,53,133
8,6,701
8,212,196
8,30,366
8,59,0
8,0,116
8,41,198
8,0,508
8,17,373
8,60,131
8,0,11
8,4,144
8,0,174
8,59,43
8,0,163
8,0,287
8,104,54
8,97,154
8,0,96
8,45,233
8,0,108
8,21,162
8,0,272
8,0,279
8,0,378
8,36,84
8,92,185
8,14,121
8,68,219
8,22,0
188,92,767
32,45,172
82,92,854
73,38,322
84,98,395
77,57,267
79,94,180
32,60,0
73,96,683
78,74,159
82,108,405
69,73,190
71,94,22
85,45,158
76,78,209
65,90,85
82,76,248
32,66,125
188,85,1450
32,55,179
66,71,63
85,89,141
69,82,95
78,71,138
65,101,95
32,91,0
69,91,159
78,97,0
84,82,597
82,110,164
65,105,123
68,120,141
65,75,127
32,63,134
68,98,57
69,102,49
32,65,114
65,116,0
73,82,209
82,75,177
69,107,164
32,58,127
66,50,395
73,65,112
76,101,289
65,103,103
84,49,595
69,118,171
82,94,73
65,98,224
76,86,300
32,61,244
83,98,330
73,65,255
78,56,201
32,53,192
82,82,103
65,93,130
76,96,298
69,95,198
83,103,180
32,86,165
67,109,1023
82,129,123
69,102,216
80,74,410
73,83,200
84,49,260
65,171,160
78,75,137
84,51,232
69,116,112
83,76,166
32,49,434
188,77,310
32,49,274
77,58,0
85,79,138
82,60,86
77,86,423
85,69,94
76,107,287
76,100,100
79,69,160
32,57,260
86,60,414
69,82,72
83,90,164
73,105,220
67,105,267
85,53,93
76,94,232
65,113,104
82,77,183
32,76,143
67,82,432
79,65,88
78,80,210
83,81,109
69,75,226
82,74,0
86,75,573
65,93,122
68,73,199
79,74,138
32,62,267
188,92,-1
32,71,205
72,51,836
69,81,121
77,89,201
73,97,122
8,32,535
8,48,187
8,59,91
8,16,576
65,71,422
68,38,236
70,75,49
8,83,548
8,10,0
66,72,827
68,118,264
77,59,393
79,103,13
78,87,430
69,66,103
32,41,164
66,70,78
76,88,132
65,118,102
78,60,146
68,96,75
79,90,106
32,94,738
68,122,241
69,128,57
80,81,735
82,97,84
69,82,150
83,72,173
73,79,135
66,73,202
76,93,107
69,82,125
32,60,0
73,109,115
78,71,197
68,111,70
79,59,270
76,94,163
79,89,148
82,79,141
79,103,118
32,75,420
188,89,506
32,92,233
72,69,1072
69,81,82
77,91,229
73,88,113
82,93,280
65,94,313
80,399,312
8,80,1058
8,75,247
8,21,228
80,93,880
65,124,81
82,73,448
69,93,168
83,98,220
73,80,135
65,128,0
32,60,173
66,69,375
82,88,161
8,70,842
8,81,155
70,107,513
65,94,0
67,76,153
73,92,117
79,85,176
66,69,497
82,78,298
65,84,336
81,56,401
85,109,125
73,75,115
79,96,229
67,98,0
82,102,0
85,51,175
82,79,340
65,91,157
76,69,371
32,80,272
73,70,1113
90,96,0
81,73,277
85,69,166
73,112,130
69,89,22
82,87,29
68,79,256
65,98,198
190,86,215
32,68,0
67,151,870
65,89,192
84,74,148
65,124,199
8,82,608
8,48,42
8,85,345
8,66,113
82,78,593
69,84,181
70,68,0
69,92,355
76,127,143
74,145,178
79,101,144
83,86,0
32,74,0
79,66,170
83,66,0
84,99,558
69,122,165
79,61,461
84,69,204
69,112,276
78,64,208
68,89,234
73,69,111
78,65,449
79,115,128
83,111,161
79,62,379
83,97,48
32,56,136
68,98,377
69,152,9
32,91,141
68,88,206
73,98,100
70,70,32
73,102,126
67,80,80
73,77,174
76,96,167
32,87,219
69,102,0
86,135,210
65,61,125
76,93,170
85,55,276
65,55,98
67,81,147
73,134,84
79,130,94
78,43,226
190,50,599
46,82,117
13,64,1065
83,96,0
69,87,297
78,71,104
83,116,94
73,76,138
86,84,320
8,76,548
66,61,575
8,25,498
66,56,750
73,53,207
76,84,262
73,63,337
68,78,201
70,78,709
65,63,175
68,87,354
32,67,51
67,78,0
79,48,83
78,61,196
83,85,114
69,73,187
82,57,211
86,73,221
65,81,132
68,68,193
65,120,161
32,52,71
8,45,894
46,58,1401
188,73,1405
32,69,209
69,114,1365
68,84,127
69,136,24
77,87,151
65,75,162
32,85,123
69,84,543
78,69,86
32,71,139
77,90,529
65,137,44
78,79,171
79,93,179
32,57,328
73,108,310
90,97,11
81,98,260
85,75,142
73,82,173
69,111,45
82,42,36
68,100,247
65,83,194
190,0,386
13,105,958
160,786,645
83,69,313
69,81,183
32,75,178
83,60,309
79,50,80
76,87,180
73,54,186
67,122,98
84,77,97
65,123,174
32,52,212
8,20,468
8,45,299
8,0,196
73,57,1011
84,82,7
65,112,262
32,98,132
69,73,0
68,144,202
8,63,224
67,122,703
79,65,351
68,116,342
79,76,22
80,24,472
80,71,461
76,111,161
69,99,0
82,63,284
32,83,245
68,107,587
69,86,67
32,99,102
86,50,1244
65,106,229
83,76,494
79,79,155
83,61,0
32,42,458
68,108,0
69,143,39
32,78,153
67,90,416
85,90,154
69,78,170
76,106,320
76,83,154
79,63,160
32,90,221
13,85,993
160,497,995
83,34,357
69,72,379
32,65,286
83,152,335
79,55,128
76,72,230
73,74,155
67,136,77
73,77,146
84,72,168
65,117,177
32,52,123
69,76,368
67,115,197
79,78,323
67,81,804
65,86,194
82,71,233
68,98,312
73,75,342
79,88,0
32,85,374
32,175,811
