VK,HT,FT
97,285,-1
97,664,377
97,874,206
96,546,264
96,545,811
96,660,877
160,453,461
80,127,76
65,117,104
67,111,280
73,68,155
69,117,169
78,73,141
84,97,318
69,101,104
32,67,104
67,105,59
85,156,159
82,89,698
83,108,146
68,83,66
65,123,128
78,85,228
8,705,47
8,60,46
8,93,514
65,117,112
78,77,485
68,77,255
79,95,153
32,72,216
160,765,281
73,77,144
78,77,184
84,94,158
69,142,65
82,77,192
78,85,230
65,109,37
67,89,252
73,77,123
79,93,182
78,92,194
32,85,328
80,433,747
79,93,176
82,101,193
32,85,235
160,301,817
162,874,937
84,86,133
69,93,104
67,89,38
32,69,278
67,87,331
79,86,207
78,85,193
32,85,209
80,227,287
69,117,149
82,87,164
68,125,126
73,94,176
68,81,204
65,109,128
32,93,328
68,120,32
69,133,171
32,85,142
67,90,329
79,91,176
78,81,208
67,102,182
73,93,142
69,23,72
78,77,208
67,97,18
65,124,128
32,93,560
8,85,325
8,21,224
73,94,136
65,117,450
32,97,277
13,175,211
8,21,1151
107,900,326
32,93,248
162,375,582
86,210,768
32,73,128
69,117,176
78,70,184
32,81,219
84,90,198
82,93,143
65,139,270
84,85,192
65,137,104
77,978,480
73,93,137
69,93,192
78,77,218
84,90,157
79,109,136
32,77,128
67,63,151
79,84,187
78,77,128
32,93,328
160,1216,471
66,102,773
65,109,114
67,84,177
84,108,159
82,93,171
73,93,137
77,198,293
32,101,169
46,149,192
162,516,391
86,145,967
32,93,128
68,108,154
73,93,128
65,103,269
83,115,70
32,90,152
96,146,251
8,72,224
8,133,240
8,81,224
32,85,128
96,111,998
13,581,943
13,5,912
46,769,192
160,802,1229
80,751,273
160,325,681
83,109,217
69,109,90
32,86,598
69,106,107
78,85,199
67,104,187
85,283,217
69,139,97
78,93,128
84,113,152
82,93,206
65,109,90
32,93,247
65,109,144
8,70,213
76,93,208
85,439,630
67,97,147
73,98,154
68,97,77
79,93,70
32,63,128
65,117,268
71,439,405
69,94,176
8,83,236
8,21,240
70,842,82
69,101,112
66,57,975
82,101,212
73,85,138
76,94,184
32,89,64
78,85,222
79,109,157
82,107,250
77,441,701
79,72,80
84,99,90
69,141,142
78,84,128
83,120,123
79,101,183
32,85,129
69,117,167
78,85,270
32,93,276
8,85,736
8,23,277
8,125,224
83,101,80
73,93,136
78,36,263
32,93,247
83,122,165
73,93,1167
