VK,HT,FT
97,56,-1
97,56,176
99,69,375
96,49,212
8,17,749
52,119,0
79,48,128
82,52,88
73,98,136
69,96,95
78,59,128
84,89,236
65,56,94
68,110,216
65,88,96
32,80,136
69,72,113
78,72,78
32,80,168
84,76,456
73,52,116
69,72,64
77,36,105
80,147,136
79,80,98
32,85,233
69,112,190
8,63,498
89,72,456
32,72,225
69,76,144
83,95,153
80,89,131
65,80,94
67,82,137
73,72,128
79,5,172
32,72,318
46,5,695
46,54,203
46,101,31
46,66,31
46,0,30
46,0,155
46,0,30
83,96,1248
69,64,304
32,72,176
80,65,251
82,165,103
69,148,144
83,33,183
69,76,160
78,65,112
84,56,108
65,104,194
32,86,171
8,63,675
8,0,500
8,0,31
8,96,30
8,80,30
8,0,30
8,144,31
8,0,30
8,104,277
8,0,30
8,8,30
8,0,30
83,96,108
69,101,212
32,69,168
69,12,112
67,112,168
78,72,158
85,72,141
69,94,80
8,72,1063
8,78,184
8,48,236
8,64,169
78,64,345
67,88,96
85,56,144
69,80,76
78,66,89
84,64,186
82,72,176
65,88,104
32,80,128
83,88,281
73,72,144
78,48,208
32,72,184
83,101,80
73,96,432
71,5,183
78,64,126
79,72,152
83,104,123
32,56,128
68,120,63
69,133,64
32,88,72
70,74,206
65,121,198
76,64,274
76,80,176
65,120,160
32,77,138
68,72,393
69,107,62
32,78,68
66,72,185
79,80,159
77,60,192
66,80,203
65,69,102
32,83,169
65,68,401
71,96,186
85,96,120
68,83,118
65,112,96
32,63,171
8,0,812
188,80,299
32,64,184
66,72,680
73,48,143
83,96,200
8,49,530
66,52,683
65,73,219
83,90,200
65,128,152
76,72,127
69,84,136
83,120,176
32,62,109
65,112,80
32,72,104
80,115,296
82,64,227
69,147,160
68,96,237
79,80,183
77,63,200
73,98,113
78,45,208
73,120,134
79,64,144
32,88,200
46,95,1247
83,107,32
73,82,126
86,91,449
73,72,1294
76,99,184
65,112,112
78,106,200
67,167,264
73,78,125
65,88,63
83,64,174
32,42,155
66,64,967
73,88,185
8,78,443
8,80,208
69,150,977
78,64,190
32,80,160
65,88,88
77,64,160
66,100,248
79,21,196
83,96,105
32,96,136
67,88,112
65,96,152
77,56,112
80,132,132
79,80,103
83,104,629
32,63,200
80,151,438
85,64,247
76,115,192
77,72,88
79,96,120
78,65,208
65,147,112
82,88,216
69,12,160
83,78,183
32,43,145
188,67,455
46,0,156
46,0,30
32,80,576
77,78,137
85,63,135
82,72,344
77,64,120
85,72,156
76,72,184
76,80,172
79,72,215
32,92,207
86,111,301
69,78,104
83,96,168
73,80,148
67,111,94
85,48,152
76,80,206
65,96,56
82,84,200
32,85,122
67,88,91
79,72,120
78,64,254
83,100,32
69,94,200
82,73,186
8,97,1119
8,113,188
8,80,184
8,78,185
8,0,395
8,0,30
80,64,1265
82,64,112
69,72,180
83,88,176
69,80,160
78,64,67
84,79,140
69,88,232
32,72,128
188,80,230
8,88,361
8,0,31
66,71,422
67,64,192
65,104,192
84,80,88
65,128,99
82,77,244
83,96,194
73,124,316
83,96,96
32,64,168
80,59,313
79,80,190
83,104,90
73,80,807
84,80,232
73,80,120
86,96,248
65,88,64
32,71,136
89,59,221
46,0,31
32,54,803
8,86,1392
32,96,544
80,80,316
79,16,127
82,96,96
32,92,113
70,139,129
88,88,336
32,96,265
68,88,272
69,156,48
32,72,202
77,104,643
85,78,125
0,259,255
69,64,989
67,88,560
65,88,168
190,64,149
8,56,452
32,48,624
73,78,824
90,100,136
81,91,215
85,72,93
8,77,240
85,64,320
73,80,16
69,72,104
82,64,53
68,104,450
65,104,200
46,88,32
160,482,193
83,72,487
69,72,272
32,80,192
32,39,59
82,80,144
69,94,156
67,32,115
73,86,175
66,64,216
69,88,112
32,80,140
160,262,873
69,71,154
67,96,336
79,65,184
67,72,99
65,89,168
82,2,273
68,96,206
73,77,255
79,72,91
71,88,124
82,75,4
65,88,155
77,56,298
65,88,112
32,80,99
81,88,160
85,85,134
69,92,90
32,63,152
73,87,161
78,61,192
70,104,158
79,88,2
82,72,55
77,92,114
65,80,140
32,64,39
73,87,931
78,91,184
83,50,1134
85,56,136
70,72,172
73,88,242
67,88,96
73,80,106
69,88,120
78,63,96
67,80,96
73,56,141
65,89,55
32,72,125
76,76,889
69,92,80
8,0,595
8,80,500
77,72,301
73,104,104
84,69,113
82,47,176
65,80,88
76,84,103
32,76,72
76,88,169
69,80,72
86,73,176
69,93,31
32,75,160
89,72,748
32,62,216
8,34,270
8,72,176
69,88,676
8,59,444
89,72,975
32,72,199
65,96,328
79,8,224
82,88,299
84,4,192
73,72,35
67,88,208
86,48,219
8,0,568
65,96,378
190,64,224
13,143,343
160,689,561
67,72,406
79,72,440
78,72,291
84,115,120
73,80,130
78,57,193
85,88,808
65,91,63
32,73,128
67,88,415
79,85,78
78,188,184
32,72,200
160,1198,646
65,103,210
75,64,8
82,72,312
32,80,172
8,72,439
190,80,592
32,61,417
160,206,124
80,64,248
65,104,207
67,88,188
73,88,144
69,88,133
78,72,66
84,56,196
69,98,121
32,56,160
46,80,1113
46,0,189
46,0,444
65,94,177
8,64,912
32,48,338
52,104,736
46,80,656
13,87,1302
13,109,209
46,48,30
13,64,967
13,64,168
160,245,625
69,56,17
67,122,326
79,64,184
67,65,408
65,104,168
82,85,264
68,101,176
73,64,227
79,95,160
71,88,490
82,0,176
65,107,120
77,64,184
65,88,112
32,80,96
160,192,1018
160,669,499
190,72,160
32,80,248
160,445,403
160,465,499
68,16,6
73,64,128
65,94,94
77,80,185
69,72,176
84,78,221
82,104,160
79,66,112
32,82,210
68,112,104
73,64,151
65,104,73
83,111,176
84,76,415
79,56,192
